    time    temp    dens
   3.76746495276737E-02   9.40392683242408E-01   7.38868724527366E+06
     nin     zin       y       x
  1    0     8.25428773076477E-01   8.25428773076477E-01
  0    1     5.82549286446674E-15   5.82549286446674E-15
  1    1     1.68150601888309E-13   3.36301203776618E-13
  2    1     3.75874213595608E-09   1.12762264078682E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65010648818368E-06   1.06004259527347E-05
  4    2     2.65926984227891E-07   1.59556190536735E-06
  3    3     9.65903923081252E-23   5.79542353848751E-22
  4    3     2.61340199691450E-16   1.82938139784015E-15
  5    3     3.14992448977805E-16   2.51993959182244E-15
  6    3     8.43111486209187E-08   7.58800337588268E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23905347483891E-15   7.41514812735502E-14
  6    4     1.88346844987369E-13   1.88346844987369E-12
  7    4     5.67946402885603E-14   6.24741043174164E-13
  8    4     4.13511660349582E-06   4.96213992419498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79913610133321E-17   7.47904971146653E-16
  7    5     6.67391237221490E-15   8.00869484665788E-14
  8    5     2.34009942038378E-08   3.04212924649891E-07
  9    5     1.73508622185468E-06   2.42912071059655E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.94009710364394E-21   1.19281165243727E-19
  7    6     1.31655527441826E-17   1.71152185674374E-16
  8    6     5.14088316766616E-15   7.19723643473262E-14
  9    6     3.21744771529314E-14   4.82617157293971E-13
 10    6     1.12043768849365E-07   1.79270030158985E-06
 11    6     1.45225861547055E-06   2.46883964629994E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05299070336323E-25   1.47418698470852E-24
  8    7     7.47592615537716E-18   1.12138892330657E-16
  9    7     2.98206210758985E-16   4.77129937214375E-15
 10    7     3.20862069358239E-15   5.45465517909007E-14
 11    7     2.89073587605571E-15   5.20332457690028E-14
 12    7     8.96780278285283E-15   1.70388252874204E-13
 13    7     5.85849997293621E-08   1.17169999458724E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38654933939336E-25   7.01847894302937E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82999972439042E-21   3.29399950390275E-20
 11    8     1.14319478351785E-18   2.17207008868392E-17
 12    8     4.26807956820406E-17   8.53615913640812E-16
 13    8     2.99256887403317E-15   6.28439463546966E-14
 14    8     2.40783873746347E-09   5.29724522241964E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.14151647038025E-23   1.70971845877985E-21
 13    9     6.74119477916010E-19   1.48306285141522E-17
 14    9     3.75359234691501E-20   8.63326239790453E-19
 15    9     1.10105435215586E-19   2.64253044517406E-18
 16    9     4.54171532090770E-14   1.13542883022693E-12
 17    9     3.57729616633921E-12   9.30097003248194E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.08954716594987E-24   1.22149131982797E-22
 15   10     9.92375235245675E-18   2.48093808811419E-16
 16   10     1.34084087998389E-17   3.48618628795812E-16
 17   10     3.17701003106497E-18   8.57792708387541E-17
 18   10     1.93977481450355E-17   5.43136948060994E-16
 19   10     1.39682457110694E-18   4.05079125621012E-17
 20   10     9.21639770466445E-18   2.76491931139933E-16
 21   10     4.13832727914322E-18   1.28288145653440E-16
 22   10     6.70551343280916E-11   2.14576429849893E-09
 23   10     7.42052690490049E-22   2.44877387861716E-20
 24   10     2.47566791326731E-18   8.41727090510886E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
