    time    temp    dens
   7.16128064577634E-02   1.13829703916298E+00   1.07582805453541E+06
     nin     zin       y       x
  1    0     7.87643872990455E-01   7.87643872990455E-01
  0    1     4.08262322295897E-14   4.08262322295897E-14
  1    1     9.89127923812970E-13   1.97825584762594E-12
  2    1     8.65473213205796E-09   2.59641963961739E-08
  1    2     2.05668378916817E-25   6.17005136750451E-25
  2    2     1.16557226363958E-05   4.66228905455832E-05
  4    2     2.31847023449251E-07   1.39108214069550E-06
  3    3     5.53314065840003E-22   3.31988439504002E-21
  4    3     3.67920452979562E-15   2.57544317085693E-14
  5    3     4.16198498142521E-15   3.32958798514017E-14
  6    3     3.37511890054700E-07   3.03760701049230E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66082939331010E-14   1.49474645397909E-13
  6    4     8.93044251326476E-12   8.93044251326476E-11
  7    4     1.27609339913121E-13   1.40370273904433E-12
  8    4     2.71787632997422E-06   3.26145159596906E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92926535277041E-16   4.32219188804745E-15
  7    5     3.35063672862885E-14   4.02076407435463E-13
  8    5     1.13890266550740E-06   1.48057346515962E-05
  9    5     1.10110132362378E-06   1.54154185307330E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29124586749359E-19   2.74949504099230E-18
  7    6     3.99383312130112E-15   5.19198305769145E-14
  8    6     4.53075370326475E-14   6.34305518457065E-13
  9    6     2.10285058328773E-13   3.15427587493159E-12
 10    6     3.95687702392231E-06   6.33100323827570E-05
 11    6     1.10470805980353E-06   1.87800370166600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.64758102907808E-24   1.21066134407093E-22
  8    7     1.56976733463153E-15   2.35465100194729E-14
  9    7     9.62217551293368E-15   1.53954808206939E-13
 10    7     4.93647710090567E-14   8.39201107153963E-13
 11    7     4.44740934864320E-14   8.00533682755775E-13
 12    7     2.58834289652081E-11   4.91785150338954E-10
 13    7     3.61725627041460E-07   7.23451254082919E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44677968691274E-21   3.91484749906039E-20
  9    8     8.49845711997701E-24   1.44473771039609E-22
 10    8     2.70200150321965E-19   4.86360270579537E-18
 11    8     5.51220013255859E-17   1.04731802518613E-15
 12    8     1.56806557947946E-15   3.13613115895891E-14
 13    8     1.09944092148659E-13   2.30882593512185E-12
 14    8     1.22975145916884E-08   2.70545321017144E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.83355601604714E-23   9.18375643048957E-22
 11    9     5.63322525992629E-23   1.12664505198526E-21
 12    9     8.04818654911556E-20   1.69011917531427E-18
 13    9     2.11761603820680E-17   4.65875528405496E-16
 14    9     1.17912105730320E-18   2.71197843179736E-17
 15    9     3.45875437144844E-18   8.30101049147626E-17
 16    9     1.99887369933396E-11   4.99718424833491E-10
 17    9     1.75036611663797E-11   4.55095190325872E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.89709501428727E-25   1.29736090314320E-23
 13   10     1.32881113187329E-22   3.05626560330857E-21
 14   10     1.08986417928295E-20   2.61567403027909E-19
 15   10     1.83395902581262E-15   4.58489756453155E-14
 16   10     2.46739112662926E-15   6.41521692923608E-14
 17   10     7.67536283729716E-16   2.07234796607023E-14
 18   10     4.44187897853148E-15   1.24372611398881E-13
 19   10     3.28824335230188E-16   9.53590572167546E-15
 20   10     2.08579954871849E-15   6.25739864615546E-14
 21   10     9.94853472956150E-16   3.08404576616407E-14
 22   10     5.65098675305721E-09   1.80831576097831E-07
 23   10     1.89169548938651E-19   6.24259511497547E-18
 24   10     2.81978080195516E-18   9.58725472664756E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.49354562690453E-25   3.88321862995179E-24
 16   11     9.11179233851487E-24   2.46018393139901E-22
 17   11     1.38615466046798E-20   3.88123304931035E-19
 18   11     4.48723453707816E-19   1.30129801575267E-17
 19   11     1.44095873039681E-18   4.32287619119044E-17
 20   11     5.08205105826188E-16   1.57543582806118E-14
 21   11     6.86156586149418E-14   2.19570107567814E-12
 22   11     4.94774842404555E-14   1.63275697993503E-12
