    time    temp    dens
   8.21045728087802E+00   7.00867436288274E-02   7.13859772397104E-01
     nin     zin       y       x
  1    0     2.53087958301370E-11   2.53087958301370E-11
  0    1     2.90630096069361E-13   2.90630096069361E-13
  1    1     8.25279210244618E-16   1.65055842048924E-15
  2    1     2.62055982522170E-09   7.86167947566509E-09
  1    2     6.35031063023796E-16   1.90509318907139E-15
  2    2     1.25072548686432E-04   5.00290194745726E-04
  4    2     2.47668802594644E-11   1.48601281556786E-10
  3    3     7.00198377360413E-09   4.20119026416248E-08
  4    3     8.41530115523000E-10   5.89071080866100E-09
  5    3     3.76954072969707E-16   3.01563258375766E-15
  6    3     1.08581897799831E-12   9.77237080198475E-12
  3    4     8.86094766931476E-18   6.20266336852033E-17
  5    4     6.98374248013668E-07   6.28536823212301E-06
  6    4     6.21820389484401E-08   6.21820389484401E-07
  7    4     2.21615760310267E-14   2.43777336341294E-13
  8    4     4.48389788481582E-24   5.38067746177899E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65822512719902E-12   1.65822512719902E-11
  6    5     3.65072764696779E-09   4.01580041166457E-08
  7    5     1.19345902180833E-17   1.43215082616999E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46238964074005E-20   1.60862860481405E-19
  6    6     4.61845784447260E-07   5.54214941336712E-06
  7    6     4.87303720892006E-08   6.33494837159608E-07
  8    6     7.06307085214723E-08   9.88829919300612E-07
  9    6     2.38153302616376E-13   3.57229953924563E-12
 10    6     1.02351386824332E-08   1.63762218918932E-07
 11    6     2.31103944904338E-18   3.92876706337375E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06877003309628E-16   1.38940104302516E-15
  7    7     2.97932124010498E-10   4.17104973614697E-09
  8    7     1.08814371836885E-05   1.63221557755327E-04
  9    7     7.75844729520491E-08   1.24135156723279E-06
 10    7     7.68181996346206E-09   1.30590939378855E-07
 11    7     2.95841118404091E-12   5.32514013127363E-11
 12    7     4.47422153070919E-13   8.50102090834746E-12
 13    7     3.64478383981485E-22   7.28956767962971E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75670337717832E-21   2.63505506576747E-20
  8    8     1.23732724413669E-07   1.97972359061870E-06
  9    8     1.82844554330395E-09   3.10835742361671E-08
 10    8     8.28458972271523E-07   1.49122615008874E-05
 11    8     9.40839477861625E-07   1.78759500793709E-05
 12    8     4.18141353511947E-08   8.36282707023893E-07
 13    8     2.17700592306046E-08   4.57171243842697E-07
 14    8     2.78516325465628E-07   6.12735916024381E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38586359365173E-22   2.35596810920794E-21
  9    9     2.77615047405397E-18   4.99707085329715E-17
 10    9     1.90552902109980E-07   3.62050514008963E-06
 11    9     1.59617323591596E-08   3.19234647183192E-07
 12    9     3.87531057355609E-08   8.13815220446778E-07
 13    9     1.17747725467758E-06   2.59044996029068E-05
 14    9     3.83544926380080E-11   8.82153330674184E-10
 15    9     9.42940218188117E-16   2.26305652365148E-14
 16    9     2.28083290439616E-25   5.70208226099039E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51040675580131E-09   9.02081351160263E-08
 11   10     4.21503237171917E-08   8.85156798061026E-07
 12   10     1.42679068464425E-06   3.13893950621736E-05
 13   10     6.01481922655343E-10   1.38340842210729E-08
