    time    temp    dens
   4.68762186206226E+01   1.25766719346163E-02   3.83581129299720E-03
     nin     zin       y       x
  1    0     1.14153751180560E-10   1.14153751180560E-10
  0    1     2.94902831810395E-12   2.94902831810395E-12
  1    1     7.95832126551111E-16   1.59166425310222E-15
  2    1     2.71656421692770E-09   8.14969265078311E-09
  1    2     7.86209983080410E-16   2.35862994924123E-15
  2    2     1.26665479078594E-04   5.06661916314377E-04
  4    2     7.82286071378652E-25   4.69371642827191E-24
  3    3     6.93022947052640E-09   4.15813768231584E-08
  4    3     8.41608018862623E-10   5.89125613203836E-09
  5    3     2.86801026629124E-18   2.29440821303299E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.54112393427263E-18   4.57878675399084E-17
  5    4     6.98375273403807E-07   6.28537746063426E-06
  6    4     6.21820971890913E-08   6.21820971890913E-07
  7    4     3.78751848303858E-15   4.16627033134244E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58857005336266E-12   1.58857005336266E-11
  6    5     3.65074681711555E-09   4.01582149882711E-08
  7    5     3.40038436639496E-20   4.08046123967395E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39156833647579E-20   1.53072517012337E-19
  6    6     4.61846668365930E-07   5.54216002039116E-06
  7    6     4.87303975026507E-08   6.33495167534459E-07
  8    6     7.06310827140935E-08   9.88835157997309E-07
  9    6     1.01735602827193E-17   1.52603404240790E-16
 10    6     4.02243118571914E-23   6.43588989715062E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01502050180472E-16   1.31952665234614E-15
  7    7     2.97924289060049E-10   4.17094004684069E-09
  8    7     1.08915701084447E-05   1.63373551626671E-04
  9    7     1.87219496186475E-09   2.99551193898361E-08
 10    7     1.36743237162599E-11   2.32463503176419E-10
 11    7     2.47704260886461E-23   4.45867669595631E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39311099290856E-21   2.08966648936284E-20
  8    8     2.06838942304978E-07   3.30942307687966E-06
  9    8     2.20439653688617E-09   3.74747411270650E-08
 10    8     8.28461537971074E-07   1.49123076834793E-05
 11    8     3.48209780433332E-07   6.61598582823331E-06
 12    8     5.79676680051206E-09   1.15935336010241E-07
 13    8     9.91177559727911E-12   2.08147287542861E-10
 14    8     2.58311008092560E-12   5.68284217803632E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.81586604911848E-23   1.49869722835014E-21
  9    9     2.66519833128207E-18   4.79735699630773E-17
 10    9     7.83181321879350E-07   1.48804451157077E-05
 11    9     1.07259564793726E-08   2.14519129587452E-07
 12    9     2.26873709028755E-10   4.76434788960385E-09
 13    9     3.44150763484772E-09   7.57131679666499E-08
 14    9     3.21555736266638E-16   7.39578193413268E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.57642879246213E-08   9.15285758492427E-07
 11   10     1.02436917644262E-07   2.15117527052950E-06
 12   10     2.87933878779264E-06   6.33454533314381E-05
 13   10     3.14099483320357E-10   7.22428811636821E-09
 14   10     1.37883734886553E-08   3.30920963727727E-07
 15   10     3.45168631769289E-19   8.62921579423222E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17770712216936E-20   2.59095566877259E-19
 12   11     4.01180440859642E-10   9.22715013977176E-09
 13   11     2.35155595049962E-09   5.64373428119908E-08
 14   11     3.97035054174438E-08   9.92587635436095E-07
 15   11     7.39968636585251E-15   1.92391845512165E-13
 16   11     4.98837077543918E-22   1.34686010936858E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.19253074220765E-13   1.72620737812983E-11
 13   12     2.77976191076637E-08   6.94940477691591E-07
 14   12     2.98956274587946E-09   7.77286313928661E-08
 15   12     5.71917396495448E-10   1.54417697053771E-08
 16   12     1.67599491069754E-09   4.69278574995310E-08
 17   12     1.01222568655858E-16   2.93545449101990E-15
 18   12     4.03938338679842E-24   1.21181501603953E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21078360759685E-21   8.34803737975182E-20
 14   13     3.29140348448378E-11   8.88678940810619E-10
 15   13     6.42609833610308E-13   1.79930753410886E-11
 16   13     8.25861181222818E-10   2.39499742554617E-08
 17   13     3.28853564997826E-13   9.86560694993478E-12
 18   13     9.13054725241004E-20   2.83046964824711E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.12405783045305E-14   2.27473619252686E-12
 15   14     6.69351288626308E-11   1.94111873701629E-09
 16   14     1.82372295707858E-09   5.47116887123573E-08
 17   14     3.30707056921179E-09   1.02519187645565E-07
 18   14     1.10363791311902E-08   3.53164132198087E-07
 19   14     5.83505570618303E-11   1.92556838304040E-09
 20   14     1.59657199265625E-13   5.42834477503125E-12
 21   14     1.10550948241013E-21   3.86928318843544E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09560423858750E-11   3.39637313962126E-10
 17   15     3.85717938583669E-16   1.23429740346774E-14
 18   15     1.04093449295362E-08   3.43508382674694E-07
 19   15     1.31290472235384E-09   4.46387605600306E-08
 20   15     3.57473133809106E-09   1.25115596833187E-07
 21   15     8.12819684077057E-12   2.92615086267740E-10
 22   15     2.15499809559625E-14   7.97349295370613E-13
 23   15     7.24749943097269E-22   2.75404978376962E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     3.07781700685329E-21   1.29268314287838E-19
 28   15     3.65444493467299E-22   1.57141132190939E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.82149411289650E-21   2.82287811612688E-19
 17   16     1.23754133544537E-13   4.08388640696972E-12
 18   16     1.20049588074975E-08   4.08168599454914E-07
 19   16     3.34060552710472E-09   1.16921193448665E-07
 20   16     2.20397775444336E-09   7.93431991599609E-08
 21   16     1.31941440555061E-08   4.88183330053727E-07
 22   16     2.26556826433562E-10   8.60915940447537E-09
 23   16     7.18385862237997E-12   2.80170486272819E-10
 24   16     7.67881788912210E-11   3.07152715564884E-09
 25   16     1.23940449175714E-15   5.08155841620428E-14
 26   16     3.24046747787092E-19   1.36099634070579E-17
 27   16     3.31751149230240E-20   1.42652994169003E-18
 28   16     2.40817094853086E-21   1.05959521735358E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.69867163026748E-15   2.69453507059362E-13
 19   17     1.78982568132703E-19   6.44337245277730E-18
 20   17     1.34639874008800E-09   4.98167533832558E-08
 21   17     7.27298603912297E-13   2.76373469486673E-11
 22   17     1.04438663599534E-10   4.07310788038181E-09
 23   17     2.05223727449664E-09   8.20894909798658E-08
 24   17     3.50042537826924E-09   1.43517440509039E-07
 25   17     7.40017324063471E-10   3.10807276106658E-08
 26   17     3.12371125877115E-13   1.34319584127160E-11
 27   17     5.06798610600969E-20   2.22991388664426E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
