    time    temp    dens
   1.25063388084917E+04   1.00000000000000E-02   2.01987445471081E-10
     nin     zin       y       x
  1    0     2.00124899736331E-11   2.00124899736331E-11
  0    1     1.29233885042413E-09   1.29233885042413E-09
  1    1     8.30638559920784E-16   1.66127711984157E-15
  2    1     2.73609256614318E-09   8.20827769842955E-09
  1    2     6.15133421526625E-14   1.84540026457988E-13
  2    2     1.85778888355970E-04   7.43115553423881E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927696332E-09   4.14638356617799E-08
  4    3     8.41624307849332E-10   5.89137015494533E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063629859754E-18   4.22844540901828E-17
  5    4     6.98375261021705E-07   6.28537734919535E-06
  6    4     6.21821090559395E-08   6.21821090559395E-07
  7    4     2.16303059221587E-24   2.37933365143746E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343424608733E-12   1.57343424608733E-11
  6    5     3.65075092631352E-09   4.01582601894488E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27689956733480E-23   1.40458952406828E-22
  6    6     4.61846686391951E-07   5.54216023670341E-06
  7    6     4.87304018786986E-08   6.33495224423081E-07
  8    6     7.06310829148974E-08   9.88835160808564E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85651961764744E-23   1.02134755029417E-21
  7    7     2.97925444598329E-10   4.17095622437661E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.31247893979728E-23   2.09996630367565E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324678E-07   3.33958598919485E-06
  9    8     2.20506611428846E-09   3.74861239429039E-08
 10    8     8.28461537317020E-07   1.49123076717064E-05
 11    8     5.72807317177307E-24   1.08833390263688E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.15740457865636E-19   1.28833282415814E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     9.27580867903769E-25   1.85516173580754E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697400E-08   1.24573952139480E-06
 11   10     1.02673259287220E-07   2.15613844503162E-06
 12   10     2.88278294408259E-06   6.34212247698170E-05
 13   10     4.64954689467628E-21   1.06939578577554E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17000548245574E-20   2.57401206140263E-19
 12   11     7.15685873531119E-10   1.64607750912157E-08
 13   11     1.37995606263890E-08   3.31189455033336E-07
 14   11     2.59077884214001E-21   6.47694710535002E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
