    time    temp    dens
   1.95826836084135E+03   1.00000000000000E-02   5.26136371005229E-08
     nin     zin       y       x
  1    0     2.19044996209444E-11   2.19044996209444E-11
  0    1     7.07296600204990E-10   7.07296600204990E-10
  1    1     8.30565976905101E-16   1.66113195381020E-15
  2    1     2.73614186158474E-09   8.20842558475421E-09
  1    2     1.00871135435452E-14   3.02613406306355E-14
  2    2     1.62938900942136E-04   6.51755603768545E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064140787367E-09   4.14638484472420E-08
  4    3     8.41624306090466E-10   5.89137014263326E-09
  5    3     7.63205602061141E-24   6.10564481648913E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04068896900715E-18   4.22848227830500E-17
  5    4     6.98375261023047E-07   6.28537734920742E-06
  6    4     6.21821090650305E-08   6.21821090650305E-07
  7    4     6.28195599835105E-22   6.91015159818615E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342551386610E-12   1.57342551386610E-11
  6    5     3.65075092626028E-09   4.01582601888631E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68005855177789E-21   5.14806440695568E-20
  6    6     4.61846686392435E-07   5.54216023670922E-06
  7    6     4.87304018670610E-08   6.33495224271793E-07
  8    6     7.06310857835493E-08   9.88835200969691E-07
  9    6     5.45398884892814E-24   8.18098327339222E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11712479924919E-17   1.45226223902395E-16
  7    7     2.97922575798965E-10   4.17091606118550E-09
  8    7     1.08915701025345E-05   1.63373551538017E-04
  9    7     3.77523776495912E-21   6.04038042393459E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324116E-07   3.33958598918585E-06
  9    8     2.20506611434025E-09   3.74861239437842E-08
 10    8     8.28461537315639E-07   1.49123076716815E-05
 11    8     1.70387963069006E-21   3.23737129831111E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.16392884577357E-18   3.89507192239243E-17
 10    9     1.13139110271471E-06   2.14964309515795E-05
 11    9     2.68297253814237E-22   5.36594507628473E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
