    time    temp    dens
   3.30864312616805E-02   8.09662637084446E-01   1.09085033145111E+07
     nin     zin       y       x
  1    0     8.33556236190390E-01   8.33556236190390E-01
  0    1     3.86340780620916E-15   3.86340780620916E-15
  1    1     1.27842040351735E-13   2.55684080703469E-13
  2    1     3.35646183663645E-09   1.00693855099094E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80790251516086E-06   7.23161006064344E-06
  4    2     2.66993340300278E-07   1.60196004180167E-06
  3    3     7.19682736382818E-23   4.31809641829691E-22
  4    3     1.22260669274099E-16   8.55824684918696E-16
  5    3     1.59521187445187E-16   1.27616949956150E-15
  6    3     4.72528369413028E-08   4.25275532471725E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10351291280658E-15   6.39316162152592E-14
  6    4     6.00979432052551E-14   6.00979432052551E-13
  7    4     4.53998754727701E-14   4.99398630200471E-13
  8    4     4.13016401116552E-06   4.95619681339863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19925490585348E-17   4.61918039643883E-16
  7    5     4.63958078508066E-15   5.56749694209679E-14
  8    5     1.63017659663075E-09   2.11922957561998E-08
  9    5     1.55564646788661E-06   2.17790505504125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60395765618996E-21   4.32474918742796E-20
  7    6     7.07936618869306E-19   9.20317604530098E-18
  8    6     3.47578707589042E-15   4.86610190624659E-14
  9    6     2.22655790651179E-14   3.33983685976768E-13
 10    6     1.10148348510345E-08   1.76237357616552E-07
 11    6     1.15297575039620E-06   1.96005877567355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.72334422062562E-19   8.58501633093843E-18
  9    7     1.72056389984098E-16   2.75290223974556E-15
 10    7     1.93776121598397E-15   3.29419406717274E-14
 11    7     1.74578313852418E-15   3.14240964934352E-14
 12    7     4.39524970664574E-16   8.35097444262691E-15
 13    7     3.78110777634742E-08   7.56221555269485E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.23330527134838E-22   4.01994948842708E-21
 11    8     4.63682195237417E-19   8.80996170951092E-18
 12    8     2.14555893022664E-17   4.29111786045328E-16
 13    8     1.50436168988064E-15   3.15915954874935E-14
 14    8     1.37620338810533E-09   3.02764745383172E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.60577570305094E-24   1.38721289764070E-22
 13    9     2.96690179327115E-19   6.52718394519653E-18
 14    9     1.65201181749613E-20   3.79962718024110E-19
 15    9     4.84590397506883E-20   1.16301695401652E-18
 16    9     1.53174009170941E-15   3.82935022927352E-14
 17    9     1.81628369938102E-12   4.72233761839064E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.94692944760692E-25   4.67263067425660E-24
 15   10     6.63193068177449E-19   1.65798267044362E-17
 16   10     9.18510201515758E-19   2.38812652394097E-17
 17   10     1.75722197574239E-19   4.74449933450445E-18
 18   10     1.11649666008080E-18   3.12619064822625E-17
 19   10     7.87320275106582E-20   2.28322879780909E-18
 20   10     5.37111923422045E-19   1.61133577026614E-17
 21   10     2.29507210125516E-19   7.11472351389099E-18
 22   10     4.21298882090729E-12   1.34815642269033E-10
 23   10     3.55389187064016E-24   1.17278431731125E-22
 24   10     3.58045224296340E-19   1.21735376260756E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.13034585419655E-23   9.07800297717001E-22
 19   11     8.70186741051608E-23   2.61056022315482E-21
 20   11     3.13681841495495E-20   9.72413708636035E-19
 21   11     2.88727762784646E-19   9.23928840910867E-18
 22   11     7.61645676370169E-19   2.51343073202156E-17
 23   11     2.91373136440506E-20   9.90668663897719E-19
 24   11     6.89240925151527E-13   2.41234323803034E-11
 25   11     8.99853107294071E-23   3.23947118625866E-21
 26   11     1.09601245347832E-19   4.05524607786977E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.66660027640313E-22   1.20997809121303E-20
 22   12     3.60363069116469E-13   1.22523443499600E-11
 23   12     2.43846742477147E-21   8.53463598670016E-20
 24   12     1.31600569535084E-15   4.73762050326301E-14
 25   12     1.72136518067783E-20   6.36905116850798E-19
 26   12     2.31369423928215E-15   8.79203810927216E-14
 27   12     3.78224088026287E-21   1.47507394330252E-19
 28   12     9.76361803449697E-14   3.90544721379879E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41392555877576E-20   6.22127245861332E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
