    time    temp    dens
   4.27067805317579E+02   1.00000000000000E-02   5.07252792992466E-06
     nin     zin       y       x
  1    0     9.11821304301801E-10   9.11821304301801E-10
  0    1     2.60563985690913E-10   2.60563985690913E-10
  1    1     8.19510268795273E-16   1.63902053759055E-15
  2    1     2.73547495242738E-09   8.20642485728215E-09
  1    2     2.62340536550081E-15   7.87021609650243E-15
  2    2     1.45476866548999E-04   5.81907466195997E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91131581917257E-09   4.14678949150354E-08
  4    3     8.41623749285653E-10   5.89136624499957E-09
  5    3     3.08505818039233E-20   2.46804654431387E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05738058620738E-18   4.24016641034516E-17
  5    4     6.98375261448198E-07   6.28537735303378E-06
  6    4     6.21821086587788E-08   6.21821086587788E-07
  7    4     2.86314747530686E-18   3.14946222283755E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57394540889460E-12   1.57394540889460E-11
  6    5     3.65075090829806E-09   4.01582599912787E-08
  7    5     3.58805846552597E-22   4.30567015863116E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11468879970149E-20   1.22615767967164E-19
  6    6     4.61846686545502E-07   5.54216023854602E-06
  7    6     4.87304016653986E-08   6.33495221650182E-07
  8    6     7.06310860757122E-08   9.88835205059970E-07
  9    6     2.23559827355501E-20   3.35339741033251E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52750380926579E-17   8.48575495204552E-16
  7    7     2.97922236961473E-10   4.17091131746062E-09
  8    7     1.08915701027343E-05   1.63373551541014E-04
  9    7     1.61381773994141E-17   2.58210838390625E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62033100923098E-22   2.43049651384646E-21
  8    8     2.08724124131277E-07   3.33958598610043E-06
  9    8     2.20506613072919E-09   3.74861242223962E-08
 10    8     8.28461537337306E-07   1.49123076720715E-05
 11    8     2.42012103316127E-11   4.59822996300642E-10
 12    8     4.52367877102693E-17   9.04735754205387E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52901030836331E-24   2.59931752421763E-23
  9    9     2.54251909767069E-18   4.57653437580723E-17
 10    9     1.13136690149027E-06   2.14959711283151E-05
 11    9     2.07693864273496E-16   4.15387728546993E-15
 12    9     4.27041901280767E-24   8.96787992689611E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760241526E-08   1.24573952048305E-06
 11   10     1.02673276600763E-07   2.15613880861602E-06
 12   10     2.88278294023066E-06   6.34212246850746E-05
 13   10     3.04941651389212E-13   7.01365798195188E-12
 14   10     3.77988373027451E-09   9.07172095265882E-08
 15   10     7.55576601506232E-22   1.88894150376558E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17038689978248E-20   2.57485117952145E-19
 12   11     7.15367572855093E-10   1.64534541756671E-08
 13   11     1.23189485054111E-08   2.95654764129867E-07
 14   11     4.81638188026758E-10   1.20409547006689E-08
 15   11     7.90306394028302E-19   2.05479662447359E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.17765908909361E-11   1.00263818138247E-09
 13   12     6.70192313156166E-08   1.67548078289042E-06
 14   12     2.98987249040845E-09   7.77366847506198E-08
 15   12     3.59504633547530E-10   9.70662510578331E-09
 16   12     1.67014245484136E-09   4.67639887355581E-08
 17   12     7.76933608224890E-19   2.25310746385218E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
