    time    temp    dens
   5.17300000000000E-03   2.02492719586893E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.73917053562233E-01   8.73917053562233E-01
  0    1     1.16360953637297E-17   1.16360953637297E-17
  1    1     1.19113290973431E-15   2.38226581946861E-15
  2    1     4.52404028107901E-10   1.35721208432370E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.83462712120151E-09   2.73385084848060E-08
  4    2     2.73513607215900E-07   1.64108164329540E-06
  3    3     5.73032177162165E-25   3.43819306297299E-24
  4    3     3.05101257657558E-21   2.13570880360291E-20
  5    3     6.02640601826379E-21   4.82112481461103E-20
  6    3     1.82872195449573E-10   1.64584975904616E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75943505047928E-17   6.98349154543135E-16
  6    4     2.34993768695200E-16   2.34993768695200E-15
  7    4     2.82575236993574E-16   3.10832760692932E-15
  8    4     9.58130335637895E-07   1.14975640276547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46172281918531E-20   1.60789510110384E-19
  7    5     6.71525732101933E-18   8.05830878522320E-17
  8    5     1.25989042690574E-15   1.63785755497746E-14
  9    5     6.08642462103164E-08   8.52099446944429E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.80863834322596E-18   2.53209368051635E-17
  9    6     1.29226906158338E-17   1.93840359237507E-16
 10    6     1.86175561116401E-17   2.97880897786242E-16
 11    6     4.81987302206390E-09   8.19378413750864E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.07024840086398E-21   1.45123974413824E-19
 10    7     1.20098755509174E-19   2.04167884365595E-18
 11    7     1.08200323942340E-19   1.94760583096211E-18
 12    7     2.26938589931745E-20   4.31183320870315E-19
 13    7     1.83902984489053E-11   3.67805968978106E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.34002483716454E-25   8.24604719061263E-24
 12    8     1.55109956475782E-22   3.10219912951564E-21
 13    8     1.08755683093256E-20   2.28386934495839E-19
