    time    temp    dens
   2.16450863437772E+01   2.69042879019401E-02   3.89616175360953E-02
     nin     zin       y       x
  1    0     4.04214993113183E-11   4.04214993113183E-11
  0    1     7.33703672322346E-13   7.33703672322346E-13
  1    1     7.94627754596948E-16   1.58925550919390E-15
  2    1     2.69366007126248E-09   8.08098021378743E-09
  1    2     6.74119140221966E-16   2.02235742066590E-15
  2    2     1.25393910439211E-04   5.01575641756845E-04
  4    2     3.48628878584774E-16   2.09177327150864E-15
  3    3     6.95313597088036E-09   4.17188158252822E-08
  4    3     8.41589742598495E-10   5.89112819818946E-09
  5    3     1.10439357461892E-17   8.83514859695136E-17
  6    3     5.82729850002687E-23   5.24456865002418E-22
  3    4     7.10298724067526E-18   4.97209106847268E-17
  5    4     6.98375288154150E-07   6.28537759338735E-06
  6    4     6.21820829935187E-08   6.21820829935187E-07
  7    4     1.23822983225591E-14   1.36205281548150E-13
  8    4     2.16169424297738E-25   2.59403309157285E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60544014759554E-12   1.60544014759554E-11
  6    5     3.65073800642372E-09   4.01581180706609E-08
  7    5     1.45120453650684E-19   1.74144544380821E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42130737436366E-20   1.56343811180003E-19
  6    6     4.61846442061481E-07   5.54215730473777E-06
  7    6     4.87303924195626E-08   6.33495101454314E-07
  8    6     7.06310790185048E-08   9.88835106259067E-07
  9    6     5.67738720691190E-15   8.51608081036785E-14
 10    6     6.64169270336688E-14   1.06267083253870E-12
 11    6     4.08634177482996E-25   6.94678101721094E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04673259688067E-16   1.36075237594487E-15
  7    7     2.97926449532314E-10   4.17097029345240E-09
  8    7     1.08915700486364E-05   1.63373550729546E-04
  9    7     2.11751251237029E-08   3.38802001979246E-07
 10    7     8.38018166249387E-10   1.42463088262396E-08
 11    7     1.88551273617351E-18   3.39392292511232E-17
 12    7     4.54972166278351E-24   8.64447115928866E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
