    time    temp    dens
   9.00608571804309E-01   6.22341628649644E-01   5.40887217424808E+02
     nin     zin       y       x
  1    0     4.91085270775357E-10   4.91085270775357E-10
  0    1     5.97102550231985E-14   5.97102550231985E-14
  1    1     1.46319185246627E-13   2.92638370493253E-13
  2    1     3.81338078819294E-10   1.14401423645788E-09
  1    2     6.71309946721972E-17   2.01392984016592E-16
  2    2     1.25303659727855E-04   5.01214638911419E-04
  4    2     1.28856842778461E-08   7.73141056670763E-08
  3    3     1.31576942259414E-10   7.89461653556487E-10
  4    3     6.32625925008748E-10   4.42838147506124E-09
  5    3     3.48176259597041E-16   2.78541007677633E-15
  6    3     9.34655446765722E-07   8.41189902089149E-06
  3    4     2.48933350608889E-16   1.74253345426222E-15
  5    4     5.53238561137821E-08   4.97914705024039E-07
  6    4     6.25261646981550E-08   6.25261646981550E-07
  7    4     4.80561916339200E-20   5.28618107973120E-19
  8    4     1.64317679083624E-13   1.97181214900348E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.84967900711128E-13   8.84967900711128E-12
  6    5     1.10636036273360E-09   1.21699639900696E-08
  7    5     6.43810811438338E-10   7.72572973726005E-09
  8    5     9.24509629743626E-11   1.20186251866671E-09
  9    5     2.48907097110671E-19   3.48469935954940E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32974537349367E-19   1.46271991084304E-18
  6    6     1.77262241859414E-07   2.12714690231297E-06
  7    6     4.83406045883010E-08   6.28427859647913E-07
  8    6     6.94570641519131E-08   9.72398898126784E-07
  9    6     3.06405344742933E-14   4.59608017114400E-13
 10    6     8.32408979977044E-06   1.33185436796327E-04
 11    6     9.01951136699584E-16   1.53331693238929E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46415583189748E-16   1.90340258146673E-15
  7    7     2.74831893552351E-10   3.84764650973292E-09
  8    7     2.65089975289701E-06   3.97634962934552E-05
  9    7     6.48439849238691E-08   1.03750375878191E-06
 10    7     2.58200051967555E-08   4.38940088344844E-07
 11    7     9.30838282945218E-09   1.67550890930139E-07
 12    7     1.06776530599395E-06   2.02875408138850E-05
 13    7     6.28317747696884E-10   1.25663549539377E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.97377416794864E-21   1.04606612519230E-19
  8    8     3.56467290367402E-08   5.70347664587844E-07
  9    8     2.92510366074338E-10   4.97267622326375E-09
 10    8     3.74669800134846E-07   6.74405640242723E-06
 11    8     5.06832409259286E-07   9.62981577592644E-06
 12    8     5.97971370718522E-08   1.19594274143704E-06
 13    8     9.54011903197817E-08   2.00342499671541E-06
 14    8     2.62350377479441E-06   5.77170830454770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60674463018355E-23   9.53146587131204E-22
  9    9     9.46272094997658E-17   1.70328977099579E-15
 10    9     3.58972163772842E-09   6.82047111168399E-08
 11    9     1.32677028576533E-09   2.65354057153066E-08
 12    9     6.89881264914321E-09   1.44875065632007E-07
 13    9     2.52201794742008E-07   5.54843948432418E-06
 14    9     3.67018349404893E-10   8.44142203631255E-09
 15    9     3.08094277954105E-10   7.39426267089851E-09
 16    9     5.11703562912042E-09   1.27925890728011E-07
 17    9     2.40704680380789E-17   6.25832168990052E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45880298588041E-11   2.91760597176083E-10
 11   10     3.53909973595649E-10   7.43210944550863E-09
 12   10     7.10007620215938E-09   1.56201676447506E-07
 13   10     3.12786083693400E-10   7.19407992494819E-09
 14   10     1.46589371631352E-08   3.51814491915245E-07
 15   10     4.98395139340195E-08   1.24598784835049E-06
 16   10     9.84336705375153E-10   2.55927543397540E-08
 17   10     1.76472402046031E-14   4.76475485524285E-13
 18   10     5.26698313754577E-14   1.47475527851281E-12
 19   10     1.70752063267011E-19   4.95180983474331E-18
 20   10     1.07885562698934E-21   3.23656688096803E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.47610457465971E-25   1.14998196067854E-23
 11   11     3.83092923200937E-20   8.42804431042061E-19
