    time    temp    dens
   3.95575629183535E+03   1.00000000000000E-02   6.38302233371376E-09
     nin     zin       y       x
  1    0     6.26012206770150E-11   6.26012206770150E-11
  0    1     8.03751251189076E-10   8.03751251189076E-10
  1    1     8.30609431284676E-16   1.66121886256935E-15
  2    1     2.73613351568617E-09   8.20840054705851E-09
  1    2     1.98257610082194E-14   5.94772830246582E-14
  2    2     1.72938420601559E-04   6.91753682406238E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064001504393E-09   4.14638400902636E-08
  4    3     8.41624307240115E-10   5.89137015068080E-09
  5    3     2.64368788321871E-24   2.11495030657497E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065454192805E-18   4.22845817934964E-17
  5    4     6.98375261022170E-07   6.28537734919953E-06
  6    4     6.21821090639071E-08   6.21821090639071E-07
  7    4     2.13934655305595E-22   2.35328120836155E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342640272577E-12   1.57342640272577E-11
  6    5     3.65075092629520E-09   4.01582601892472E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51555921712261E-21   1.66711513883487E-20
  6    6     4.61846686392119E-07   5.54216023670542E-06
  7    6     4.87304018774001E-08   6.33495224406201E-07
  8    6     7.06310852404951E-08   9.88835193366932E-07
  9    6     1.88572352891665E-24   2.82858529337497E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13695161137526E-18   1.47803709478784E-17
  7    7     2.97923118949559E-10   4.17092366529383E-09
  8    7     1.08915701025340E-05   1.63373551538010E-04
  9    7     1.29777533122698E-21   2.07644052996317E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
