    time    temp    dens
   6.35852225773561E-01   8.56557468834885E-01   1.53690264847651E+03
     nin     zin       y       x
  1    0     9.32688608138267E-08   9.32688608138267E-08
  0    1     1.64242983398300E-12   1.64242983398300E-12
  1    1     4.83729936801578E-14   9.67459873603156E-14
  2    1     4.50969961411746E-10   1.35290988423524E-09
  1    2     2.99657698616643E-19   8.98973095849929E-19
  2    2     1.24731466718129E-04   4.98925866872516E-04
  4    2     1.62064503069863E-08   9.72387018419178E-08
  3    3     2.65668855541448E-13   1.59401313324869E-12
  4    3     4.19003265616039E-10   2.93302285931227E-09
  5    3     5.15390724575990E-15   4.12312579660792E-14
  6    3     1.59179306665103E-06   1.43261375998593E-05
  3    4     2.63751253326419E-21   1.84625877328494E-20
  5    4     1.80517472194269E-10   1.62465724974842E-09
  6    4     8.74891365570510E-08   8.74891365570510E-07
  7    4     1.74390600417976E-18   1.91829660459773E-17
  8    4     7.17715597139506E-10   8.61258716567407E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15537185887217E-17   3.15537185887217E-16
  6    5     1.34666826879028E-10   1.48133509566931E-09
  7    5     3.87673264916357E-09   4.65207917899629E-08
  8    5     1.08695376570557E-08   1.41303989541724E-07
  9    5     7.02842056527322E-17   9.83978879138251E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64229076543642E-09   5.57074891852370E-08
  7    6     3.25328526479776E-08   4.22927084423709E-07
  8    6     6.74675567443460E-08   9.44545794420843E-07
  9    6     2.01954372992128E-14   3.02931559488192E-13
 10    6     1.06407660738837E-05   1.70252257182140E-04
 11    6     9.06641708065366E-15   1.54129090371112E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48344590063978E-19   3.22847967083171E-18
  7    7     2.75175708248001E-11   3.85245991547202E-10
  8    7     3.48261712369591E-07   5.22392568554386E-06
  9    7     4.18349920367256E-08   6.69359872587610E-07
 10    7     2.69041294329279E-08   4.57370200359775E-07
 11    7     1.25046027548874E-08   2.25082849587974E-07
 12    7     1.83756480147693E-06   3.49137312280616E-05
 13    7     7.37117110282673E-09   1.47423422056535E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33029486776888E-22   3.49544230165333E-21
  8    8     8.27788957716897E-09   1.32446233234704E-07
  9    8     3.04898968287154E-11   5.18328246088162E-10
 10    8     4.93406534581105E-08   8.88131762245989E-07
 11    8     6.23499310251099E-08   1.18464868947709E-06
 12    8     5.42338137215577E-08   1.08467627443115E-06
 13    8     1.00737219582040E-07   2.11548161122285E-06
 14    8     2.85260781351621E-06   6.27573718973567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88530599081937E-23   4.90502018439294E-22
  9    9     1.03028991135403E-18   1.85452184043725E-17
 10    9     3.17753821718752E-10   6.03732261265629E-09
 11    9     2.29084108436436E-10   4.58168216872873E-09
 12    9     1.58892580948921E-09   3.33674419992735E-08
 13    9     3.56004128303041E-08   7.83209082266690E-07
 14    9     3.78228872694827E-10   8.69926407198102E-09
 15    9     4.91983358790910E-10   1.18076006109818E-08
 16    9     5.01689640989308E-08   1.25422410247327E-06
 17    9     3.78408169673481E-16   9.83861241151052E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97785268510464E-13   3.95570537020928E-12
 11   10     2.08960600299464E-11   4.38817260628874E-10
 12   10     2.03739098066141E-10   4.48226015745510E-09
 13   10     1.35395613758279E-10   3.11409911644041E-09
 14   10     3.94138482885664E-09   9.45932358925595E-08
 15   10     2.28164836225722E-08   5.70412090564306E-07
 16   10     2.43882680380468E-09   6.34094968989218E-08
 17   10     5.18174229817704E-12   1.39907042050780E-10
 18   10     7.12027988169718E-10   1.99367836687521E-08
 19   10     1.82111479112058E-15   5.28123289424968E-14
 20   10     2.50763781927145E-11   7.52291345781435E-10
 21   10     1.39596997140523E-16   4.32750691135622E-15
 22   10     9.44704502004242E-13   3.02305440641358E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31905637036546E-20   5.10192401480402E-19
 12   11     3.31711017709001E-14   7.62935340730703E-13
 13   11     2.46097455767355E-13   5.90633893841653E-12
 14   11     3.57247775282341E-10   8.93119438205854E-09
 15   11     2.22231470938764E-10   5.77801824440787E-09
 16   11     4.03503547600628E-10   1.08945957852170E-08
 17   11     6.40779790266354E-10   1.79418341274579E-08
 18   11     7.08024472295183E-10   2.05327096965603E-08
 19   11     1.62484169272607E-10   4.87452507817821E-09
 20   11     4.30052133960601E-10   1.33316161527786E-08
 21   11     2.45016039655104E-09   7.84051326896331E-08
 22   11     9.71842955732962E-18   3.20708175391877E-16
 23   11     3.37823809925406E-25   1.14860095374638E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02524751133519E-16   2.46059402720446E-15
 13   12     1.59437495919636E-14   3.98593739799090E-13
 14   12     1.67420707481069E-12   4.35293839450779E-11
 15   12     9.88614529666201E-12   2.66925923009874E-10
 16   12     3.05193378732416E-10   8.54541460450763E-09
 17   12     2.29930187490766E-10   6.66797543723221E-09
 18   12     1.29613687137481E-09   3.88841061412443E-08
 19   12     1.81801155393798E-09   5.63583581720773E-08
 20   12     8.55842982794121E-09   2.73869754494119E-07
 21   12     7.63606576150925E-10   2.51990170129805E-08
 22   12     8.67380677064041E-09   2.94909430201774E-07
 23   12     1.02213886491421E-24   3.57748602719972E-23
 24   12     7.14441128882152E-20   2.57198806397575E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41477888995280E-21   5.37615978182065E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.59965711766898E-21   3.83986284706759E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.85548061370274E-24   4.82424959562712E-23
 14   13     5.81689158899278E-17   1.57056072902805E-15
 15   13     2.43458815810801E-16   6.81684684270243E-15
 16   13     1.19147232231175E-12   3.45526973470408E-11
 17   13     2.92093372980512E-11   8.76280118941537E-10
