    time    temp    dens
   3.27336782646865E+01   1.79029586391044E-02   1.12649824159024E-02
     nin     zin       y       x
  1    0     7.20853421717008E-11   7.20853421717008E-11
  0    1     1.43968584338993E-12   1.43968584338993E-12
  1    1     7.95081011966184E-16   1.59016202393237E-15
  2    1     2.70744635217427E-09   8.12233905652280E-09
  1    2     7.21968917248211E-16   2.16590675174463E-15
  2    2     1.25867801659777E-04   5.03471206639106E-04
  4    2     4.70826710200843E-20   2.82496026120506E-19
  3    3     6.93934796019438E-09   4.16360877611663E-08
  4    3     8.41600637272215E-10   5.89120446090550E-09
  5    3     5.29445906605526E-18   4.23556725284420E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76888245666739E-18   4.73821771966717E-17
  5    4     6.98375279328158E-07   6.28537751395342E-06
  6    4     6.21820914894110E-08   6.21820914894110E-07
  7    4     7.35716977082237E-15   8.09288674790460E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59538004184851E-12   1.59538004184851E-11
  6    5     3.65074316202873E-09   4.01581747823160E-08
  7    5     6.34044269445660E-20   7.60853123334792E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40666845270942E-20   1.54733529798036E-19
  6    6     4.61846605625325E-07   5.54215926750390E-06
  7    6     4.87303955232691E-08   6.33495141802499E-07
  8    6     7.06310811683494E-08   9.88835136356891E-07
  9    6     2.80710570468809E-16   4.21065855703213E-15
 10    6     4.94101203086874E-18   7.90561924938998E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03241471607525E-16   1.34213913089782E-15
  7    7     2.97925204369686E-10   4.17095286117560E-09
  8    7     1.08915701119179E-05   1.63373551678769E-04
  9    7     7.27397614798458E-09   1.16383618367753E-07
 10    7     1.36357414404211E-10   2.31807604487159E-09
 11    7     6.89871020708200E-22   1.24176783727476E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51138218860403E-21   2.26707328290604E-20
  8    8     2.01320550969024E-07   3.22112881550438E-06
  9    8     2.19838517485345E-09   3.73725479725086E-08
 10    8     8.28461538407732E-07   1.49123076913392E-05
 11    8     5.00679062633354E-07   9.51290219003373E-06
 12    8     1.19229828798785E-08   2.38459657597571E-07
 13    8     1.61525434265470E-10   3.39203411957487E-09
 14    8     1.69827654535872E-10   3.73620839978919E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03001625007956E-22   1.75102762513526E-21
  9    9     2.67821853884167E-18   4.82079336991501E-17
 10    9     6.30712040013220E-07   1.19835287602512E-05
 11    9     1.65290747984820E-08   3.30581495969639E-07
 12    9     1.92502721514209E-09   4.04255715179838E-08
 13    9     3.29304130723787E-08   7.24469087592331E-07
 14    9     2.19154447007575E-14   5.04055228117422E-13
 15    9     8.13135317563999E-25   1.95152476215360E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38350124562270E-08   6.76700249124541E-07
 11   10     1.00587195763611E-07   2.11233111103583E-06
 12   10     2.84968281935390E-06   6.26930220257859E-05
 13   10     4.08187612601047E-10   9.38831508982408E-09
 14   10     1.44702303532376E-08   3.47285528477703E-07
 15   10     9.73423754883218E-19   2.43355938720805E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18110216266060E-20   2.59842475785331E-19
 12   11     3.06790196923914E-10   7.05617452925003E-09
 13   11     1.67006913165171E-09   4.00816591596410E-08
 14   11     4.68546313979763E-08   1.17136578494941E-06
 15   11     1.81014342074069E-14   4.70637289392578E-13
 16   11     2.63826002598430E-21   7.12330207015760E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
