    time    temp    dens
   1.08777663232333E+02   1.00000000000000E-02   3.06969884954611E-04
     nin     zin       y       x
  1    0     2.70924249797830E-10   2.70924249797830E-10
  0    1     1.61424668022543E-11   1.61424668022543E-11
  1    1     7.99256066563311E-16   1.59851213312662E-15
  2    1     2.72833127589922E-09   8.18499382769765E-09
  1    2     1.08002940293168E-15   3.24008820879504E-15
  2    2     1.31069135923308E-04   5.24276543693232E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91846144647622E-09   4.15107686788573E-08
  4    3     8.41617835874714E-10   5.89132485112300E-09
  5    3     5.62105544810188E-19   4.49684435848151E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23697697485377E-18   4.36588388239764E-17
  5    4     6.98375265950286E-07   6.28537739355257E-06
  6    4     6.21821043411790E-08   6.21821043411790E-07
  7    4     2.39346081672101E-16   2.63280689839311E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57947698795788E-12   1.57947698795788E-11
  6    5     3.65075051837455E-09   4.01582557021201E-08
  7    5     6.45361003790362E-21   7.74433204548434E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33852220998315E-20   1.47237443098146E-19
  6    6     4.61846688103089E-07   5.54216025723707E-06
  7    6     4.87304000737135E-08   6.33495200958276E-07
  8    6     7.06310848458196E-08   9.88835187841475E-07
  9    6     4.18956294749332E-19   6.28434442123998E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.44028842891080E-17   1.22723749575840E-15
  7    7     2.97922972597892E-10   4.17092161637049E-09
  8    7     1.08915701048501E-05   1.63373551572752E-04
  9    7     5.27491119030386E-12   8.43985790448618E-11
 10    7     7.04816761273331E-16   1.19818849416466E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78992121294804E-22   1.46848818194221E-20
  8    8     2.08718846758052E-07   3.33950154812883E-06
  9    8     2.20506626974277E-09   3.74861265856272E-08
 10    8     8.28461537570646E-07   1.49123076762716E-05
 11    8     7.13974267191538E-08   1.35655110766392E-06
 12    8     2.51663454405188E-10   5.03326908810376E-09
 13    8     6.50285197726441E-17   1.36559891522553E-15
 14    8     5.28737372461376E-20   1.16322221941503E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51751236737849E-23   7.67977102454344E-22
  9    9     2.63618523339675E-18   4.74513342011415E-17
 10    9     1.05999367583123E-06   2.01398798407933E-05
 11    9     8.05786439492170E-10   1.61157287898434E-08
 12    9     1.41876373281549E-14   2.97940383891253E-13
 13    9     2.03248317038045E-13   4.47146297483700E-12
 14    9     5.94201715827512E-24   1.36666394640328E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12295290678148E-08   1.22459058135630E-06
 11   10     1.02673444615530E-07   2.15614233692614E-06
 12   10     2.88278269632103E-06   6.34212193190627E-05
 13   10     9.97907739792693E-11   2.29518780152319E-09
 14   10     1.11634863610441E-08   2.67923672665058E-07
 15   10     4.05033952356128E-20   1.01258488089032E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17316031978657E-20   2.58095270353045E-19
 12   11     6.15740551903270E-10   1.41620326937752E-08
 13   11     4.97347218400989E-09   1.19363332416237E-07
 14   11     1.92520674725780E-08   4.81301686814450E-07
 15   11     5.77868190396935E-16   1.50245729503203E-14
 16   11     5.88342205511611E-24   1.58852395488135E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67472994478044E-12   8.81935186747306E-11
 13   12     4.82488916708965E-08   1.20622229177241E-06
 14   12     2.98975474732220E-09   7.77336234303771E-08
 15   12     5.30245242116173E-10   1.43166215371367E-08
 16   12     1.67504217979974E-09   4.69011810343926E-08
 17   12     1.43064757870312E-17   4.14887797823905E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21065759599634E-21   8.34770974959049E-20
 14   13     7.45829313476583E-11   2.01373914638677E-09
 15   13     1.28306782217556E-12   3.59258990209157E-11
 16   13     7.40683393019640E-10   2.14798183975696E-08
 17   13     1.05292174841224E-16   3.15876524523673E-15
