    time    temp    dens
   8.44108278661631E-01   6.62095449930296E-01   6.56932075831741E+02
 12    7     1.19953237070657E-06   2.27911150434248E-05
 13    7     8.11726467159462E-10   1.62345293431892E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.47238609799145E-21   9.70857914698718E-20
  8    8     3.46294989303107E-08   5.54071982884971E-07
  9    8     2.41582311297764E-10   4.10689929206199E-09
 10    8     3.19136881960985E-07   5.74446387529773E-06
 11    8     4.30952122901591E-07   8.18809033513024E-06
 12    8     5.96487178321140E-08   1.19297435664228E-06
 13    8     9.65006080677909E-08   2.02651276942361E-06
 14    8     2.66960746123125E-06   5.87313641470875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.92816700679711E-23   6.67788391155510E-22
  9    9     9.49982736309170E-17   1.70996892535651E-15
 10    9     2.88616642028385E-09   5.48371619853931E-08
 11    9     1.14124759864854E-09   2.28249519729707E-08
 12    9     5.85359151062916E-09   1.22925421723212E-07
 13    9     2.08289999972862E-07   4.58237999940296E-06
 14    9     3.72948285242289E-10   8.57781056057265E-09
 15    9     3.40573680012819E-10   8.17376832030766E-09
 16    9     8.31781188075597E-09   2.07945297018899E-07
 17    9     2.02116648349846E-17   5.25503285709600E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02225316839270E-11   2.04450633678539E-10
 11   10     2.91594367407017E-10   6.12348171554735E-09
 12   10     4.94614828670778E-09   1.08815262307571E-07
 13   10     3.01951790176563E-10   6.94489117406095E-09
 14   10     1.38908604172031E-08   3.33380650012874E-07
 15   10     5.05985408504576E-08   1.26496352126144E-06
 16   10     1.19953635713632E-09   3.11879452855443E-08
 17   10     4.51803772438202E-14   1.21987018558315E-12
 18   10     3.92176923022869E-13   1.09809538446403E-11
 19   10     7.73511993738041E-19   2.24318478184032E-17
 20   10     1.53057393157789E-19   4.59172179473366E-18
 21   10     3.67454913106294E-25   1.13911023062951E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.58905866982574E-25   9.63702320663405E-24
 11   11     4.40328168927340E-20   9.68721971640149E-19
 12   11     1.05551264952642E-12   2.42767909391078E-11
 13   11     7.83977915685481E-12   1.88154699764515E-10
 14   11     1.05515765668879E-08   2.63789414172197E-07
 15   11     1.53048647257893E-09   3.97926482870521E-08
 16   11     3.82935091758614E-10   1.03392474774826E-08
 17   11     1.99809942242320E-11   5.59467838278496E-10
 18   11     3.36516964967475E-11   9.75899198405678E-10
 19   11     7.12466385331073E-12   2.13739915599322E-10
 20   11     1.16413383218713E-13   3.60881487978012E-12
 21   11     5.68093482376470E-14   1.81789914360470E-12
 22   11     3.73327243612037E-23   1.23197990391972E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13775466794347E-15   5.13061120306432E-14
 13   12     1.10397322596352E-11   2.75993306490880E-10
 14   12     1.34881169814713E-10   3.50691041518254E-09
 15   12     2.13524414398406E-10   5.76515918875697E-09
 16   12     1.64714069006551E-09   4.61199393218342E-08
 17   12     7.93055471239902E-10   2.29986086659571E-08
 18   12     1.19372506247033E-09   3.58117518741098E-08
 19   12     1.38029046601432E-09   4.27890044464439E-08
 20   12     2.02804620518502E-09   6.48974785659207E-08
 21   12     1.37420560160519E-10   4.53487848529714E-09
 22   12     7.22032873749008E-12   2.45491177074663E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.21997624862676E-25   4.87990499450705E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87572232007300E-21   4.87687803218979E-20
 14   13     2.72024089325395E-14   7.34465041178566E-13
 15   13     8.74089778074133E-15   2.44745137860757E-13
 16   13     7.21518755646655E-11   2.09240439137530E-09
 17   13     5.98749850070696E-10   1.79624955021209E-08
 18   13     1.56553718572468E-09   4.85316527574651E-08
 19   13     1.10739194580017E-09   3.54365422656055E-08
 20   13     3.88060297563073E-10   1.28059898195814E-08
 21   13     4.97064710538299E-10   1.69002001583022E-08
 22   13     1.73218479734070E-10   6.06264679069243E-09
 23   13     3.67138040616851E-11   1.32169694622066E-09
 24   13     1.30533555524233E-14   4.82974155439664E-13
 25   13     1.37664035823129E-22   5.23123336127889E-21
 26   13     1.87213317861931E-18   7.30131939661531E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.30587303035697E-18   1.48564444849995E-16
 15   14     1.12476064208018E-14   3.26180586203251E-13
 16   14     1.26521035640854E-11   3.79563106922562E-10
 17   14     2.65748660804812E-10   8.23820848494916E-09
 18   14     7.98622207376998E-09   2.55559106360639E-07
 19   14     9.72409827758860E-09   3.20895243160424E-07
 20   14     1.23926133758192E-08   4.21348854777852E-07
 21   14     5.62553417835651E-09   1.96893696242478E-07
 22   14     1.16147712930779E-09   4.18131766550805E-08
 23   14     9.75730377489553E-10   3.61020239671135E-08
 24   14     6.72138770729166E-09   2.55412732877083E-07
 25   14     1.05228694128057E-13   4.10391907099422E-12
 26   14     1.27167475634611E-13   5.08669902538444E-12
 27   14     3.34011753150738E-15   1.36944818791803E-13
 28   14     2.83953047941136E-14   1.19260280135277E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61797176566223E-15   5.01571247355291E-14
 17   15     5.54041407013903E-17   1.77293250244449E-15
 18   15     1.59555888763002E-10   5.26534432917906E-09
 19   15     4.77368218120042E-10   1.62305194160814E-08
 20   15     1.03038743943048E-09   3.60635603800667E-08
 21   15     9.67256273198690E-10   3.48212258351528E-08
 22   15     6.72469870376106E-09   2.48813852039159E-07
 23   15     1.53382077001779E-10   5.82851892606762E-09
 24   15     8.28752125393068E-11   3.23213328903296E-09
 25   15     2.36796049465711E-11   9.47184197862846E-10
 26   15     2.01473722820102E-09   8.26042263562419E-08
 27   15     8.87608042584288E-11   3.72795377885401E-09
 28   15     7.24245151064646E-10   3.11425414957798E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.47202608118752E-19   1.11241173653438E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09528488120820E-19   5.14783894167854E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.04286375774199E-18   6.74145040054856E-17
 18   16     2.33562992716082E-12   7.94114175234678E-11
 19   16     1.44115677323310E-12   5.04404870631585E-11
 20   16     1.51039720383484E-11   5.43742993380542E-10
 21   16     2.69999907588800E-10   9.98999658078560E-09
 22   16     4.95091064860785E-11   1.88134604647098E-09
 23   16     4.62899692156551E-11   1.80530879941055E-09
 24   16     2.18688355102088E-09   8.74753420408353E-08
 25   16     5.90626933520721E-09   2.42157042743495E-07
 26   16     5.76950953255230E-08   2.42319400367196E-06
 27   16     3.94864638932395E-09   1.69791794740930E-07
 28   16     2.41098812189310E-09   1.06083477363297E-07
 29   16     3.00098703372660E-15   1.35044416517697E-13
 30   16     2.05671995241407E-09   9.46091178110472E-08
 31   16     4.24044127927323E-21   1.99300740125842E-19
 32   16     3.01474689428646E-16   1.44707850925750E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.57857186888777E-21   3.00250015411072E-19
 19   17     2.48037435002709E-22   8.92934766009751E-21
 20   17     4.99661876982087E-14   1.84874894483372E-12
 21   17     9.93434504667898E-16   3.77505111773801E-14
 22   17     3.09454364717619E-13   1.20687202239871E-11
 23   17     2.00340060854114E-11   8.01360243416458E-10
 24   17     2.81850838001904E-10   1.15558843580781E-08
 25   17     7.66438055525911E-09   3.21903983320883E-07
 26   17     4.08529430999189E-09   1.75667655329651E-07
 27   17     5.63521413854038E-09   2.47949422095777E-07
 28   17     3.11734105554849E-08   1.40280347499682E-06
 29   17     7.44188614236961E-09   3.42326762549002E-07
 30   17     2.25951951128505E-09   1.06197417030397E-07
 31   17     1.06747026168517E-14   5.12385725608884E-13
 32   17     2.07756423738015E-12   1.01800647631627E-10
 33   17     3.52456439839710E-22   1.76228219919855E-20
 34   17     3.52827566306098E-21   1.79942058816110E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30256089780932E-20   8.74973141167541E-19
 21   18     4.37255692462490E-18   1.70529720060371E-16
 22   18     1.28899220050261E-14   5.15596880201042E-13
 23   18     4.00629436418004E-13   1.64258068931382E-11
 24   18     7.54169846472803E-11   3.16751335518577E-09
 25   18     1.43189582512361E-10   6.15715204803154E-09
 26   18     3.37842243002782E-09   1.48650586921224E-07
 27   18     1.00450756750115E-08   4.52028405375516E-07
 28   18     1.03854856845388E-08   4.77732341488784E-07
 29   18     1.99524596742304E-09   9.37765604688829E-08
 30   18     1.03960827153159E-08   4.99011970335161E-07
 31   18     1.52656226859348E-12   7.48015511610805E-11
 32   18     1.05521941660908E-09   5.27609708304538E-08
 33   18     1.80478501299647E-17   9.20440356628199E-16
 34   18     3.85108412290064E-10   2.00256374390833E-08
 35   18     9.01858105160791E-24   4.77984795735219E-22
 36   18     5.12752159779210E-20   2.76886166280773E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.35952471484210E-24   5.24133384031158E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.18869106220566E-18   8.97363335504322E-17
 23   19     2.09668686525663E-19   8.80608483407786E-18
 24   19     2.23322555934196E-14   9.60286990517043E-13
 25   19     2.51947312269449E-13   1.10856817398557E-11
 26   19     3.05463302608386E-11   1.37458486173773E-09
 27   19     1.08067821710894E-10   4.97111979870110E-09
 28   19     1.46410774732035E-09   6.88130641240565E-08
 29   19     2.17873091623099E-09   1.04579083979087E-07
 30   19     2.31949868842156E-09   1.13655435732657E-07
 31   19     2.98547757833343E-09   1.49273878916671E-07
 32   19     3.29031072591599E-08   1.67805847021715E-06
 33   19     2.01241823327039E-10   1.04645748130060E-08
 34   19     5.13531458452940E-11   2.72171672980058E-09
 35   19     1.22793849849092E-17   6.63086789185098E-16
 36   19     1.33903742910536E-18   7.36470586007945E-17
 37   19     6.83698465470700E-24   3.82871140663592E-22
 38   19     3.03395423029171E-24   1.72935391126627E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.88236742942812E-21   3.81941799465409E-19
 24   20     7.60537449577586E-18   3.34636477814138E-16
 25   20     1.18409384159094E-15   5.32842228715922E-14
 26   20     5.46405832642077E-14   2.51346683015356E-12
 27   20     6.26784233412426E-12   2.94588589703840E-10
 28   20     2.02695113033589E-10   9.72936542561227E-09
 29   20     2.31800686668295E-10   1.13582336467465E-08
 30   20     7.01532401851388E-09   3.50766200925694E-07
 31   20     8.19720183981916E-09   4.18057293830777E-07
 32   20     8.67264563660163E-09   4.50977573103285E-07
 33   20     7.36162496846796E-10   3.90166123328802E-08
 34   20     3.51479775093601E-10   1.89799078550545E-08
 35   20     5.89058215642956E-14   3.23982018603626E-12
 36   20     6.68966863706826E-15   3.74621443675823E-13
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.82704968808620E-16   3.95968881908999E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.50450076433783E-18   2.10270045860270E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.59160488750340E-19   3.09805429712660E-17
 27   21     1.13397196941321E-19   5.44306545318340E-18
 28   21     2.67191872591025E-14   1.30924017569602E-12
 29   21     3.51416745971615E-11   1.75708372985808E-09
 30   21     6.73854565344231E-11   3.43665828325558E-09
 31   21     8.15691371510716E-10   4.24159513185572E-08
 32   21     1.80583778979407E-09   9.57094028590855E-08
 33   21     1.48913106541847E-09   8.04130775325973E-08
 34   21     1.39086807967991E-10   7.64977443823953E-09
 35   21     1.83013966699982E-11   1.02487821351990E-09
 36   21     1.03679618001030E-11   5.90973822605872E-10
 37   21     1.68194173028930E-14   9.75526203567792E-13
 38   21     2.69186287020718E-15   1.58819909342224E-13
 39   21     1.83588947146128E-17   1.10153368287677E-15
 40   21     2.15890555564611E-16   1.31693238894413E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.97822621810535E-19   1.45933084687162E-17
 28   22     1.59672778696046E-14   7.98363893480229E-13
 29   22     2.73189817299389E-13   1.39326806822688E-11
 30   22     7.53259462960867E-12   3.91694920739651E-10
 31   22     7.16554518318785E-11   3.79773894708956E-09
 32   22     3.74347623570355E-10   2.02147716727992E-08
 33   22     7.93559465188298E-10   4.36457705853564E-08
 34   22     3.56912858858376E-09   1.99871200960691E-07
