    time    temp    dens
   2.67578045109528E+01   2.18325731342906E-02   2.06235544207435E-02
     nin     zin       y       x
  1    0     5.42847560485543E-11   5.42847560485543E-11
  0    1     1.00941399902352E-12   1.00941399902352E-12
  1    1     7.94803682781133E-16   1.58960736556227E-15
  2    1     2.70119386133784E-09   8.10358158401353E-09
  1    2     6.95751667641113E-16   2.08725500292334E-15
  2    2     1.25592289121564E-04   5.02369156486258E-04
  4    2     5.55587924399195E-18   3.33352754639517E-17
  3    3     6.94560104188315E-09   4.16736062512989E-08
  4    3     8.41595666582929E-10   5.89116966608050E-09
  5    3     7.48580654586214E-18   5.98864523668971E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92151987750837E-18   4.84506391425586E-17
  5    4     6.98375283358811E-07   6.28537755022930E-06
  6    4     6.21820876095327E-08   6.21820876095327E-07
  7    4     9.74444012057202E-15   1.07188841326292E-13
  8    4     1.20868428340623E-25   1.45042114008748E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59996687318877E-12   1.59996687318877E-11
  6    5     3.65074071738803E-09   4.01581478912683E-08
  7    5     9.01734556509917E-20   1.08208146781190E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41406756271355E-20   1.55547431898490E-19
  6    6     4.61846539184906E-07   5.54215847021887E-06
  7    6     4.87303941383136E-08   6.33495123798077E-07
  8    6     7.06310801686083E-08   9.88835122360516E-07
  9    6     1.39883196876004E-15   2.09824795314006E-14
 10    6     8.00653687649281E-16   1.28104590023885E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04002198870338E-16   1.35202858531439E-15
  7    7     2.97925785481926E-10   4.17096099674697E-09
  8    7     1.08915701132330E-05   1.63373551698496E-04
  9    7     1.29318262723638E-08   2.06909220357820E-07
 10    7     3.62310682494197E-10   6.15928160240135E-09
 11    7     1.28593586820223E-20   2.31468456276402E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56481128617452E-21   2.34721692926177E-20
  8    8     1.95447884299351E-07   3.12716614878961E-06
  9    8     2.18731345189006E-09   3.71843286821311E-08
 10    8     8.28461538790813E-07   1.49123076982346E-05
 11    8     5.83797814708178E-07   1.10921584794554E-05
 12    8     1.61793510622210E-08   3.23587021244420E-07
 13    8     5.29534877057334E-10   1.11202324182040E-08
 14    8     1.01377704003751E-09   2.23030948808251E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10107059361481E-22   1.87182000914518E-21
  9    9     2.68611940051018E-18   4.83501492091832E-17
 10    9     5.47593289572140E-07   1.04042725018707E-05
 11    9     1.88772714997386E-08   3.77545429994772E-07
 12    9     4.56812041444252E-09   9.59305287032929E-08
 13    9     8.50983737751450E-08   1.87216422305319E-06
 14    9     1.32871084803976E-13   3.05603495049146E-12
 15    9     8.40580552398061E-24   2.01739332575535E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72304982172870E-08   5.44609964345740E-07
 11   10     9.75760934274156E-08   2.04909796197573E-06
 12   10     2.79667106336139E-06   6.15267633939505E-05
 13   10     4.55838406503111E-10   1.04842833495716E-08
 14   10     1.47684216090665E-08   3.54442118617595E-07
 15   10     1.72673427841102E-18   4.31683569602755E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18338390198869E-20   2.60344458437513E-19
 12   11     2.58825263707071E-10   5.95298106526263E-09
 13   11     1.37199610912284E-09   3.29279066189483E-08
 14   11     5.02523399781223E-08   1.25630849945306E-06
 15   11     2.81953149791299E-14   7.33078189457377E-13
 16   11     5.87909712725256E-21   1.58735622435819E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
