    time    temp    dens
   5.75518163416300E-01   9.16521325004904E-01   2.07270665998890E+03
     nin     zin       y       x
  1    0     2.33059701238107E-02   2.33059701238107E-02
  0    1     2.06830224509527E-11   2.06830224509527E-11
  1    1     4.01591843362102E-10   8.03183686724203E-10
  2    1     2.16765955508893E-08   6.50297866526678E-08
  1    2     8.43382865252315E-20   2.53014859575695E-19
  2    2     1.24428745150115E-04   4.97714980600460E-04
  4    2     1.71055679045210E-08   1.02633407427126E-07
  3    3     7.98002376778943E-19   4.78801426067366E-18
  4    3     2.45484115157147E-12   1.71838880610003E-11
  5    3     1.89853824169518E-12   1.51883059335614E-11
  6    3     1.82474345063236E-06   1.64226910556913E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79704775090100E-11   1.61734297581090E-10
  6    4     1.26415124484681E-07   1.26415124484681E-06
  7    4     4.92725638568848E-13   5.41998202425733E-12
  8    4     4.94233774015103E-09   5.93080528818124E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17106311036784E-12   2.38816942140463E-11
  7    5     7.58343260856866E-12   9.10011913028239E-11
  8    5     4.73805079762464E-08   6.15946603691203E-07
  9    5     3.95032824430573E-11   5.53045954202802E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20433394714642E-14   3.84520073657570E-13
  7    6     6.62857985235752E-12   8.61715380806477E-11
  8    6     4.45688637010824E-09   6.23964091815154E-08
  9    6     1.37277596045538E-10   2.05916394068307E-09
 10    6     1.12197603902700E-05   1.79516166244320E-04
 11    6     1.51670082454221E-09   2.57839140172176E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.38487671580186E-18   6.13882740212261E-17
  8    7     9.68162792237787E-11   1.45224418835668E-09
  9    7     2.23070489545916E-10   3.56912783273465E-09
 10    7     8.02478142342660E-10   1.36421284198252E-08
 11    7     7.19381148775645E-10   1.29488606779616E-08
 12    7     1.96247022611810E-08   3.72869342962439E-07
 13    7     2.03468574300550E-06   4.06937148601100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74967004298069E-16   7.59947206876910E-15
  9    8     2.01274646064878E-18   3.42166898310293E-17
 10    8     8.08335102063356E-14   1.45500318371404E-12
 11    8     5.00399127633650E-12   9.50758342503935E-11
 12    8     1.92533097260286E-10   3.85066194520571E-09
 13    8     1.24593225960943E-08   2.61645774517979E-07
 14    8     2.77638945491468E-06   6.10805680081230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00617246458932E-17   5.71172768271971E-16
 11    9     3.69556823525094E-17   7.39113647050188E-16
 12    9     4.72109905415987E-13   9.91430801373573E-12
 13    9     9.97935549306102E-11   2.19545820847342E-09
 14    9     5.55404587649754E-12   1.27743055159444E-10
 15    9     1.62683733787884E-11   3.90440961090921E-10
 16    9     6.56269222312183E-08   1.64067305578046E-06
 17    9     5.95160458248849E-11   1.54741719144701E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17766633922587E-25   1.83553326784517E-23
 11   10     9.13227856777597E-21   1.91777849923295E-19
 12   10     2.05157885885807E-17   4.51347348948775E-16
 13   10     7.20244035305795E-16   1.65656128120333E-14
 14   10     6.10294286629728E-13   1.46470628791135E-11
 15   10     2.89120456450866E-11   7.22801141127166E-10
 16   10     3.90560351940531E-11   1.01545691504538E-09
 17   10     8.87753358675541E-12   2.39693406842396E-10
 18   10     7.03634087428673E-11   1.97017544480028E-09
 19   10     3.88203635678445E-12   1.12579054346749E-10
 20   10     4.83273248454452E-11   1.44981974536335E-09
 21   10     1.13282776090647E-11   3.51176605881004E-10
 22   10     5.04868407735581E-09   1.61557890475386E-07
 23   10     2.77919233973187E-25   9.17133472111515E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02509954128272E-24   2.35772894495024E-23
 13   11     1.10169498273794E-21   2.64406795857105E-20
 14   11     9.07921969449469E-18   2.26980492362367E-16
 15   11     3.55942405311664E-17   9.25450253810328E-16
 16   11     2.09344172847263E-15   5.65229266687611E-14
 17   11     2.62003734332925E-15   7.33610456132191E-14
 18   11     5.15462141146693E-14   1.49484020932541E-12
 19   11     2.91781995371174E-14   8.75345986113521E-13
 20   11     8.42663401003288E-12   2.61225654311019E-10
 21   11     1.94929443321691E-08   6.23774218629412E-07
 22   11     1.07498965841373E-11   3.54746587276532E-10
 23   11     3.83329882250117E-14   1.30332159965040E-12
 24   11     5.62575937555990E-12   1.96901578144597E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.25057263284734E-23   3.25148884540309E-22
 15   12     5.94299244604835E-22   1.60460796043306E-20
 16   12     1.90452585438295E-19   5.33267239227227E-18
 17   12     1.54758208159502E-18   4.48798803662555E-17
 18   12     3.00264387514474E-13   9.00793162543423E-12
 19   12     2.05197132267559E-13   6.36111110029434E-12
 20   12     6.51134629269727E-12   2.08363081366313E-10
 21   12     2.85906318548610E-12   9.43490851210414E-11
 22   12     3.14005433163073E-08   1.06761847275445E-06
 23   12     4.19064142052825E-19   1.46672449718489E-17
 24   12     2.16261110457790E-15   7.78539997648043E-14
 25   12     8.25774592950113E-25   3.05536599391542E-23
 26   12     1.72464785743723E-19   6.55366185826147E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.70508734925127E-19   1.08203493970051E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.41792374999181E-25   4.11197887497626E-24
 17   13     6.67876555670220E-20   2.00362966701066E-18
 18   13     2.91780819338062E-18   9.04520539947993E-17
 19   13     9.51569048658578E-18   3.04502095570745E-16
 20   13     1.07650319518684E-12   3.55246054411657E-11
 21   13     2.87156854320563E-13   9.76333304689913E-12
 22   13     1.22970605852385E-11   4.30397120483346E-10
 23   13     9.28741688746245E-13   3.34347007948648E-11
 24   13     6.07230147457384E-10   2.24675154559232E-08
 25   13     1.01286351031159E-12   3.84888133918405E-11
 26   13     1.17244349541073E-08   4.57252963210184E-07
 27   13     4.81780189100485E-17   1.92712075640194E-15
 28   13     1.15754391948524E-12   4.74593006988946E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.72774278425418E-25   1.15560026311880E-23
 18   14     6.38790278487320E-19   2.04412889115943E-17
 19   14     7.00362827449824E-18   2.31119733058442E-16
 20   14     4.25177993938713E-16   1.44560517939162E-14
 21   14     8.47047163438042E-16   2.96466507203315E-14
 22   14     1.92670887879942E-14   6.93615196367792E-13
 23   14     1.51182189486799E-13   5.59374101101156E-12
 24   14     2.52872634892294E-11   9.60916012590717E-10
 25   14     3.04839859413816E-12   1.18887545171388E-10
 26   14     4.03370294496459E-12   1.61348117798583E-10
 27   14     1.74226776839077E-12   7.14329785040215E-11
 28   14     2.12506884281705E-08   8.92528913983161E-07
 29   14     1.42014984935619E-25   6.10664435223163E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00123026471603E-24   9.20565921769374E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.74431427464205E-24   1.95306685337830E-22
 20   15     2.73832550904805E-21   9.58413928166818E-20
 21   15     2.24537413477462E-20   8.08334688518865E-19
 22   15     3.01071191615986E-17   1.11396340897915E-15
 23   15     8.70477936945419E-18   3.30781616039259E-16
 24   15     6.80725318642092E-17   2.65482874270416E-15
 25   15     1.70553641242705E-16   6.82214564970820E-15
 26   15     2.64763619071574E-12   1.08553083819345E-10
 27   15     6.73186731538222E-13   2.82738427246053E-11
 28   15     7.77298231724362E-08   3.34238239641475E-06
 29   15     1.87216128496898E-18   8.23750965386353E-17
 30   15     2.19094467625696E-13   9.85925104315632E-12
 31   15     7.09114366806743E-20   3.26192608731102E-18
 32   15     9.15832412872101E-14   4.30441234049887E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.71488291515760E-24   6.34506678608312E-23
 22   16     1.81881855843268E-23   6.91151052204420E-22
 23   16     3.80571579131350E-23   1.48422915861226E-21
 24   16     3.59565335447904E-18   1.43826134179162E-16
 25   16     5.79626915460923E-15   2.37647035338978E-13
 26   16     3.46740866622620E-12   1.45631163981501E-10
 27   16     5.78206487548899E-12   2.48628789646027E-10
 28   16     1.15385611120667E-10   5.07696688930934E-09
 29   16     7.17564842331889E-12   3.22904179049350E-10
 30   16     5.69524920296642E-08   2.61981463336456E-06
 31   16     4.47004061744569E-13   2.10091909019947E-11
 32   16     4.67760650329311E-09   2.24525112158069E-07
 33   16     1.01204506582149E-17   4.95902082252529E-16
 34   16     6.17313789754405E-15   3.08656894877203E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
