    time    temp    dens
   6.26026437724611E-01   8.67716649929835E-01   1.61041172431808E+03
     nin     zin       y       x
  1    0     2.42306030995434E-07   2.42306030995434E-07
  0    1     2.50115745276599E-12   2.50115745276599E-12
  1    1     9.98327869637709E-14   1.99665573927542E-13
  2    1     5.43646937083678E-10   1.63094081125103E-09
  1    2     2.15938729365647E-19   6.47816188096941E-19
  2    2     1.24690136399302E-04   4.98760545597208E-04
  4    2     1.63467924805006E-08   9.80807548830036E-08
  3    3     9.76722636393200E-14   5.86033581835920E-13
  4    3     3.80107084558902E-10   2.66074959191232E-09
  5    3     1.12867550874934E-14   9.02940406999475E-14
  6    3     1.62681105983260E-06   1.46412995384934E-05
  3    4     8.02961148480213E-22   5.62072803936149E-21
  5    4     1.36977859474218E-10   1.23280073526796E-09
  6    4     9.29057904455327E-08   9.29057904455327E-07
  7    4     4.53324458480007E-18   4.98656904328007E-17
  8    4     9.83750655785100E-10   1.18050078694212E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.64312178656178E-18   4.64312178656178E-17
  6    5     1.38412660808257E-10   1.52253926889083E-09
  7    5     3.77249967789901E-09   4.52699961347881E-08
  8    5     1.48613705448339E-08   1.93197817082841E-07
  9    5     2.16692061527941E-16   3.03368886139117E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96614111909540E-09   3.55936934291448E-08
  7    6     2.63898629556795E-08   3.43068218423833E-07
  8    6     6.64632913189321E-08   9.30486078465049E-07
  9    6     4.29579038615606E-14   6.44368557923408E-13
 10    6     1.07382128414279E-05   1.71811405462846E-04
 11    6     2.14899303970843E-14   3.65328816750433E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.76724169351988E-20   1.26974142015758E-18
  7    7     1.41526835013447E-11   1.98137569018826E-10
  8    7     2.50632599078782E-07   3.75948898618173E-06
  9    7     3.98671958841883E-08   6.37875134147013E-07
 10    7     2.68771336345072E-08   4.56911271786623E-07
 11    7     1.26351044684124E-08   2.27431880431424E-07
 12    7     1.86700110808376E-06   3.54730210535914E-05
 13    7     1.60163342933000E-08   3.20326685865999E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.21689668595793E-23   1.08253450289369E-21
  8    8     4.85548611217801E-09   7.76877777948481E-08
  9    8     1.78562217644980E-11   3.03555769996466E-10
 10    8     3.39826597221492E-08   6.11687874998685E-07
 11    8     4.21349290611426E-08   8.00563652161710E-07
 12    8     5.18485144723846E-08   1.03697028944769E-06
 13    8     1.00861711232933E-07   2.11809593589158E-06
 14    8     2.86275781389791E-06   6.29806719057541E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27988860241672E-23   3.87581062410843E-22
  9    9     2.35663478636746E-19   4.24194261546143E-18
 10    9     1.70030478168789E-10   3.23057908520699E-09
 11    9     1.42756547201620E-10   2.85513094403240E-09
 12    9     1.28439104444963E-09   2.69722119334422E-08
 13    9     2.70071453687514E-08   5.94157198112530E-07
 14    9     3.69618077208314E-10   8.50121577579122E-09
 15    9     4.99543116385162E-10   1.19890347932439E-08
 16    9     5.46233927167690E-08   1.36558481791923E-06
 17    9     9.16089569338217E-16   2.38183288027936E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.58286566629989E-14   1.51657313325998E-12
 11   10     9.27074654162738E-12   1.94685677374175E-10
 12   10     1.09368767963755E-10   2.40611289520261E-09
 13   10     1.03030479807161E-10   2.36970103556471E-09
 14   10     2.88767727396988E-09   6.93042545752772E-08
 15   10     1.81286602301770E-08   4.53216505754424E-07
 16   10     2.48802572545360E-09   6.46886688617936E-08
 17   10     1.11267476744905E-11   3.00422187211245E-10
 18   10     1.01894249339573E-09   2.85303898150805E-08
 19   10     5.52229871576002E-15   1.60146662757041E-13
 20   10     6.29437844575501E-11   1.88831353372650E-09
 21   10     7.35848746430317E-16   2.28113111393398E-14
 22   10     6.26500710761185E-12   2.00480227443579E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.69987935594584E-21   1.47397345830808E-19
 12   11     1.28930680725144E-14   2.96540565667830E-13
 13   11     1.09939647655836E-13   2.63855154374006E-12
 14   11     1.69980362101144E-10   4.24950905252861E-09
 15   11     1.32249909359406E-10   3.43849764334456E-09
 16   11     3.37137896283309E-10   9.10272319964933E-09
 17   11     5.43457667499734E-10   1.52168146899926E-08
 18   11     7.46405845142808E-10   2.16457695091414E-08
 19   11     1.82327813939743E-10   5.46983441819228E-09
 20   11     6.10954155599210E-10   1.89395788235755E-08
 21   11     4.10252746917621E-09   1.31280879013639E-07
 22   11     3.72480191868340E-17   1.22918463316552E-15
 23   11     2.80564133295143E-24   9.53918053203485E-23
 24   11     7.53516067623963E-25   2.63730623668387E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
