    time    temp    dens
   1.02171368596111E+05   1.00000000000000E-02   3.70448050854711E-13
     nin     zin       y       x
  1    0     2.29746720992929E-12   2.29746720992929E-12
  0    1     1.59765188738358E-09   1.59765188738358E-09
  1    1     8.30639135112015E-16   1.66127827022403E-15
  2    1     2.73565546096363E-09   8.20696638289089E-09
  1    2     4.98628731870235E-13   1.49588619561070E-12
  2    2     2.00344774034838E-04   8.01379096139354E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926675256E-09   4.14638356005153E-08
  4    3     8.41624307857760E-10   5.89137015500432E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604621513E-18   4.22844523235059E-17
  5    4     6.98375261021699E-07   6.28537734919529E-06
  6    4     6.21821089677138E-08   6.21821089677138E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57352247015555E-12   1.57352247015555E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310585262748E-08   9.88834819367847E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
