    time    temp    dens
   2.33819873040089E-02   4.11578106275591E-01   3.09079844785098E+07
     nin     zin       y       x
  1    0     8.54798846375058E-01   8.54798846375058E-01
  0    1     1.20264070907495E-15   1.20264070907495E-15
  1    1     7.23700874282516E-14   1.44740174856503E-13
  2    1     2.96514529717670E-09   8.89543589153010E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.69891230465259E-07   2.67956492186103E-06
  4    2     2.69237708646068E-07   1.61542625187641E-06
  3    3     4.44694381232846E-23   2.66816628739708E-22
  4    3     8.70341820737169E-18   6.09239274516018E-17
  5    3     1.65708974003634E-17   1.32567179202907E-16
  6    3     7.33827770032288E-09   6.60444993029059E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69136941963212E-15   4.22223247766890E-14
  6    4     1.83265525158722E-14   1.83265525158722E-13
  7    4     2.20337192770006E-14   2.42370912047007E-13
  8    4     3.64367180331471E-06   4.37240616397766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10346820586092E-18   8.91381502644701E-17
  7    5     1.83587095138145E-15   2.20304514165773E-14
  8    5     2.00935340306831E-13   2.61215942398881E-12
  9    5     1.01806119899885E-06   1.42528567859839E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53366185749179E-23   4.24039422899015E-22
  7    6     9.24449252997756E-23   1.20178402889708E-21
  8    6     1.43100069015275E-15   2.00340096621385E-14
  9    6     9.84695292847144E-15   1.47704293927072E-13
 10    6     3.61270763326839E-14   5.78033221322942E-13
 11    6     4.92698124663929E-07   8.37586811928679E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63986994381372E-24   2.45980491572058E-23
  9    7     4.82314263524950E-17   7.71702821639921E-16
 10    7     5.59190582050060E-16   9.50623989485102E-15
 11    7     5.03790398034620E-16   9.06822716462316E-15
 12    7     1.05664638953542E-16   2.00762814011730E-15
 13    7     1.08197917580121E-08   2.16395835160242E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
