    time    temp    dens
   7.33784989108589E-01   7.54592913085023E-01   1.00001951887271E+03
     nin     zin       y       x
  1    0     2.55402948715087E-09   2.55402948715087E-09
  0    1     1.68358608025346E-13   1.68358608025346E-13
  1    1     3.50457830907701E-14   7.00915661815403E-14
  2    1     4.15069304274512E-10   1.24520791282354E-09
  1    2     7.05578565078061E-18   2.11673569523418E-17
  2    2     1.25141778747877E-04   5.00567114991509E-04
  4    2     1.48856478502206E-08   8.93138871013237E-08
  3    3     1.46937990169092E-11   8.81627941014549E-11
  4    3     5.20452026402357E-10   3.64316418481650E-09
  5    3     3.78513317562032E-16   3.02810654049625E-15
  6    3     1.29680590773888E-06   1.16712531696499E-05
  3    4     2.53909308748573E-18   1.77736516124001E-17
  5    4     2.99393077476096E-09   2.69453769728486E-08
  6    4     6.67274870331142E-08   6.67274870331142E-07
  7    4     7.14367300405235E-20   7.85804030445759E-19
  8    4     3.15528548951822E-11   3.78634258742186E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16897705130221E-14   4.16897705130221E-13
  6    5     2.30941352778300E-10   2.54035488056130E-09
  7    5     2.77238240472498E-09   3.32685888566997E-08
  8    5     1.03086052175992E-09   1.34011867828789E-08
  9    5     8.47071524657028E-19   1.18590013451984E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36038027656928E-21   1.49641830422620E-20
  6    6     2.91805869178206E-08   3.50167043013847E-07
  7    6     4.63801670693811E-08   6.02942171901954E-07
  8    6     6.90592115090622E-08   9.66828961126870E-07
  9    6     4.14342268179170E-15   6.21513402268755E-14
 10    6     9.71671448269526E-06   1.55467431723124E-04
 11    6     6.85605832644975E-16   1.16552991549646E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16514594118379E-17   1.51468972353893E-16
  7    7     1.70941317157706E-10   2.39317844020788E-09
  8    7     1.27133541850742E-06   1.90700312776114E-05
  9    7     5.16814514940292E-08   8.26903223904468E-07
 10    7     2.65405394583673E-08   4.51189170792244E-07
 11    7     1.12147479654568E-08   2.01865463378223E-07
