    time    temp    dens
   2.63754534986256E+01   2.21442113939019E-02   2.15335255374759E-02
     nin     zin       y       x
  1    0     5.31917437321553E-11   5.31917437321553E-11
  0    1     9.85944972762963E-13   9.85944972762963E-13
  1    1     7.94787511733994E-16   1.58957502346799E-15
  2    1     2.70071525153279E-09   8.10214575459836E-09
  1    2     6.94103300417584E-16   2.08230990125275E-15
  2    2     1.25576189020364E-04   5.02304756081455E-04
  4    2     7.54619867542123E-18   4.52771920525274E-17
  3    3     6.94607971017096E-09   4.16764782610257E-08
  4    3     8.41595288342482E-10   5.89116701839737E-09
  5    3     7.67742744352970E-18   6.14194195482376E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93311877225346E-18   4.85318314057742E-17
  5    4     6.98375283665459E-07   6.28537755298913E-06
  6    4     6.21820873143448E-08   6.21820873143448E-07
  7    4     9.92096364251220E-15   1.09130600067634E-13
  8    4     1.25904140147566E-25   1.51084968177079E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60031608074749E-12   1.60031608074749E-11
  6    5     3.65074053637489E-09   4.01581459001238E-08
  7    5     9.26853298494262E-20   1.11222395819311E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41457381060958E-20   1.55603119167054E-19
  6    6     4.61846533475679E-07   5.54215840170815E-06
  7    6     4.87303940308937E-08   6.33495122401618E-07
  8    6     7.06310800938676E-08   9.88835121314147E-07
  9    6     1.55207112867887E-15   2.32810669301831E-14
 10    6     1.10991008096035E-15   1.77585612953657E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04051621641841E-16   1.35267108134393E-15
  7    7     2.97925828741184E-10   4.17096160237658E-09
  8    7     1.08915701130432E-05   1.63373551695648E-04
  9    7     1.34169731050094E-08   2.14671569680150E-07
 10    7     3.85703315828655E-10   6.55695636908713E-09
 11    7     1.78279135175461E-20   3.20902443315830E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56830898823619E-21   2.35246348235429E-20
  8    8     1.94940496650989E-07   3.11904794641583E-06
  9    8     2.18616720859047E-09   3.71648425460380E-08
 10    8     8.28461538823022E-07   1.49123076988144E-05
 11    8     5.89563699047466E-07   1.12017102819018E-05
 12    8     1.64985359679050E-08   3.29970719358100E-07
 13    8     5.71365171301966E-10   1.19986685973413E-08
 14    8     1.13670570085378E-09   2.50075254187832E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10581362917682E-22   1.87988316960060E-21
  9    9     2.68670438324082E-18   4.83606788983348E-17
 10    9     5.41827405460832E-07   1.02947207037558E-05
 11    9     1.90096011378409E-08   3.80192022756818E-07
 12    9     4.82129290443502E-09   1.01247150993135E-07
 13    9     9.03888506028917E-08   1.98855471326362E-06
 14    9     1.49131306373669E-13   3.43002004659439E-12
 15    9     9.80187075650469E-24   2.35244898156112E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67789877149976E-08   5.35579754299951E-07
 11   10     9.72810900835795E-08   2.04290289175517E-06
 12   10     2.79125766969110E-06   6.14076687332041E-05
 13   10     4.59059868727058E-10   1.05583769807223E-08
 14   10     1.47877087124026E-08   3.54905009097662E-07
 15   10     1.80869942932893E-18   4.52174857332232E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18355745937277E-20   2.60382641062009E-19
 12   11     2.55572246781423E-10   5.87816167597273E-09
 13   11     1.35271579826090E-09   3.24651791582615E-08
 14   11     5.04779487116391E-08   1.26194871779098E-06
 15   11     2.91206369742740E-14   7.57136561331124E-13
 16   11     6.22579369451983E-21   1.68096429752035E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28763869218103E-13   5.49033286123447E-12
 13   12     1.70234137993826E-08   4.25585344984565E-07
 14   12     2.98928851056939E-09   7.77215012748042E-08
 15   12     5.86433895653864E-10   1.58337151826543E-08
 16   12     1.67630860927041E-09   4.69366410595714E-08
 17   12     1.69275661137428E-15   4.90899417298541E-14
 18   12     2.59182743735534E-22   7.77548231206601E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21136930428013E-21   8.34956019112834E-20
 14   13     1.84021030866704E-11   4.96856783340101E-10
 15   13     3.80643416700875E-13   1.06580156676245E-11
 16   13     8.56185286863098E-10   2.48293733190299E-08
 17   13     1.51892377128550E-11   4.55677131385651E-10
 18   13     1.32277826140577E-17   4.10061261035790E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65699989804278E-14   7.43959971451980E-13
 15   14     3.66125657542084E-11   1.06176440687205E-09
 16   14     1.80891556372030E-09   5.42674669116089E-08
 17   14     3.31203038292753E-09   1.02672941870753E-07
 18   14     1.10363609352944E-08   3.53163549929421E-07
 19   14     5.78281738000526E-10   1.90832973540174E-08
 20   14     2.31666229294054E-11   7.87665179599782E-10
 21   14     2.37439825305028E-18   8.31039388567598E-17
 22   14     3.06659394682013E-25   1.10397382085525E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.97419270035775E-12   1.85199973711090E-10
 17   15     3.52674171660403E-16   1.12855734931329E-14
 18   15     9.88956811043159E-09   3.26355747644243E-07
 19   15     4.06814910087470E-09   1.38317069429740E-07
 20   15     4.82476475235968E-09   1.68866766332589E-07
 21   15     9.89527641109652E-11   3.56229950799475E-09
 22   15     8.13536564760163E-12   3.01008528961260E-10
 23   15     8.32511379003704E-19   3.16354324021407E-17
 24   15     1.99548147204615E-25   7.78237774098000E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     2.34279587011620E-20   9.83974265448806E-19
 28   15     2.78169697683621E-21   1.19612970003957E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
