    time    temp    dens
   3.57420847080847E-02   8.92418681649699E-01   8.65317142191201E+06
     nin     zin       y       x
  1    0     8.28676280603746E-01   8.28676280603746E-01
  0    1     4.93991425523516E-15   4.93991425523516E-15
  1    1     1.49564562191214E-13   2.99129124382427E-13
  2    1     3.57501520359324E-09   1.07250456107797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27681520030115E-06   9.10726080120458E-06
  4    2     2.66386696542299E-07   1.59832017925379E-06
  3    3     8.50159940815785E-23   5.10095964489471E-22
  4    3     1.95230251534652E-16   1.36661176074257E-15
  5    3     2.41264875587678E-16   1.93011900470143E-15
  6    3     6.78936199513039E-08   6.11042579561735E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.74267709343883E-15   6.96840938409495E-14
  6    4     1.15928790421125E-13   1.15928790421125E-12
  7    4     5.19638231851771E-14   5.71602055036948E-13
  8    4     4.14608194427013E-06   4.97529833312415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63907384681092E-17   6.20298123149201E-16
  7    5     5.75075422093031E-15   6.90090506511637E-14
  8    5     9.30420720236434E-09   1.20954693630736E-07
  9    5     1.66893383573421E-06   2.33650737002789E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69636084904698E-21   8.03563301885638E-20
  7    6     4.66288941083867E-18   6.06175623409027E-17
  8    6     4.36626382684478E-15   6.11276935758270E-14
  9    6     2.75768136826215E-14   4.13652205239323E-13
 10    6     4.99241544319375E-08   7.98786470910999E-07
 11    6     1.34042110944132E-06   2.27871588605024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98511462616983E-18   4.47767193925475E-17
  9    7     2.36405713809676E-16   3.78249142095482E-15
 10    7     2.61448540179577E-15   4.44462518305281E-14
 11    7     2.35546282676803E-15   4.23983308818246E-14
 12    7     2.11934477769132E-15   4.02675507761350E-14
 13    7     4.92245315025459E-08   9.84490630050918E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.47203843229487E-22   1.52496691781308E-20
 11    8     7.98736067782137E-19   1.51759852878606E-17
 12    8     3.21380051958772E-17   6.42760103917543E-16
 13    8     2.25336034534359E-15   4.73205672522153E-14
 14    8     1.93690496736649E-09   4.26119092820627E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.20309225533240E-23   6.72649373619804E-22
 13    9     4.83576386967558E-19   1.06386805132863E-17
 14    9     2.69262086914192E-20   6.19302799902641E-19
 15    9     7.89835884288126E-20   1.89560612229150E-18
 16    9     1.36789395101046E-14   3.41973487752614E-13
 17    9     2.73905962003482E-12   7.12155501209053E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.52997121072044E-24   3.67193090572905E-23
 15   10     3.74240693369167E-18   9.35601733422917E-17
 16   10     5.07763192684118E-18   1.32018430097871E-16
 17   10     1.11639945637505E-18   3.01427853221265E-17
 18   10     6.91349295839494E-18   1.93577802835058E-16
 19   10     4.94166779481977E-19   1.43308366049773E-17
 20   10     3.29848426166076E-18   9.89545278498228E-17
 21   10     1.45574029481417E-18   4.51279491392393E-17
 22   10     2.45229113540186E-11   7.84733163328596E-10
