    time    temp    dens
   7.98666565423767E-01   6.97604094337787E-01   7.75565415902810E+02
     nin     zin       y       x
  1    0     1.11204520358338E-09   1.11204520358338E-09
  0    1     9.58941970500541E-14   9.58941970500541E-14
  1    1     7.25343914588901E-14   1.45068782917780E-13
  2    1     4.32592520120699E-10   1.29777756036210E-09
  1    2     2.13532561771507E-17   6.40597685314520E-17
  2    2     1.25308872100679E-04   5.01235488402717E-04
  4    2     1.40731934329223E-08   8.44391605975335E-08
  3    3     4.27797819986661E-11   2.56678691991996E-10
  4    3     5.74831579561464E-10   4.02382105693025E-09
  5    3     3.08496941040758E-16   2.46797552832606E-15
  6    3     1.13978978409296E-06   1.02581080568366E-05
  3    4     2.66955211682091E-17   1.86868648177464E-16
  5    4     1.41642580421879E-08   1.27478322379691E-07
  6    4     6.38051395948655E-08   6.38051395948655E-07
  7    4     4.86378496518755E-20   5.35016346170631E-19
  8    4     4.04631797217650E-12   4.85558156661180E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07330841204033E-13   2.07330841204033E-12
  6    5     4.58078850192946E-10   5.03886735212240E-09
  7    5     1.72555994939095E-09   2.07067193926914E-08
  8    5     3.67713275573728E-10   4.78027258245846E-09
  9    5     3.87805886337769E-19   5.42928240872876E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71211312351919E-20   1.88332443587111E-19
  6    6     6.70351788521593E-08   8.04422146225912E-07
  7    6     4.75740673705268E-08   6.18462875816848E-07
  8    6     6.92592815062616E-08   9.69629941087663E-07
  9    6     7.29026742465098E-15   1.09354011369765E-13
 10    6     9.14928346750676E-06   1.46388535480108E-04
 11    6     6.17792555125745E-16   1.05024734371377E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02493643671767E-17   6.53241736773297E-16
  7    7     2.26103007568845E-10   3.16544210596382E-09
  8    7     1.83390321485596E-06   2.75085482228394E-05
  9    7     5.70935389605933E-08   9.13496623369493E-07
 10    7     2.62593283377096E-08   4.46408581741064E-07
 11    7     1.04308427885695E-08   1.87755170194251E-07
 12    7     1.31727426358592E-06   2.50282110081324E-05
 13    7     9.83999020783921E-10   1.96799804156784E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.67031665599802E-21   8.50547498399703E-20
  8    8     3.33330364671246E-08   5.33328583473993E-07
  9    8     1.99823847164602E-10   3.39700540179824E-09
 10    8     2.69555210427997E-07   4.85199378770394E-06
 11    8     3.63066433172559E-07   6.89826223027863E-06
 12    8     5.94272197399853E-08   1.18854439479971E-06
 13    8     9.73959011848053E-08   2.04531392488091E-06
 14    8     2.70734969752670E-06   5.95616933455875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06663145643420E-23   5.21327347593815E-22
  9    9     8.82678965929190E-17   1.58882213867254E-15
 10    9     2.37614079282335E-09   4.51466750636437E-08
 11    9     9.86992969869888E-10   1.97398593973978E-08
 12    9     4.99359297202092E-09   1.04865452412439E-07
 13    9     1.72085189544329E-07   3.78587416997523E-06
 14    9     3.77536627128517E-10   8.68334242395590E-09
 15    9     3.69166103883026E-10   8.85998649319262E-09
 16    9     1.23013188804336E-08   3.07532972010841E-07
 17    9     1.92249733631350E-17   4.99849307441509E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.18669408754428E-12   1.43733881750886E-10
 11   10     2.44867868395754E-10   5.14222523631082E-09
 12   10     3.49800441276897E-09   7.69560970809172E-08
 13   10     2.91120795079395E-10   6.69577828682609E-09
 14   10     1.29432024377895E-08   3.10636858506948E-07
 15   10     5.00593162354249E-08   1.25148290588562E-06
 16   10     1.40611825558436E-09   3.65590746451934E-08
 17   10     9.75337262311816E-14   2.63341060824190E-12
 18   10     1.99035418499287E-12   5.57299171798002E-11
 19   10     2.32350351847172E-18   6.73816020356799E-17
 20   10     8.75003930818704E-18   2.62501179245611E-16
 21   10     1.87697759512353E-23   5.81863054488293E-22
 22   10     1.06486660769752E-25   3.40757314463208E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.61949179410058E-25   7.60093276761122E-24
 11   11     6.37723558307502E-20   1.40299182827650E-18
 12   11     8.07632704950850E-13   1.85755522138695E-11
 13   11     5.77343338398146E-12   1.38562401215555E-10
 14   11     7.94140296279430E-09   1.98535074069857E-07
 15   11     1.34538120042172E-09   3.49799112109648E-08
 16   11     4.19634030728730E-10   1.13301188296757E-08
 17   11     5.29647690925485E-11   1.48301353459136E-09
 18   11     6.73029191022621E-11   1.95178465396560E-09
 19   11     1.36496394219693E-11   4.09489182659078E-10
 20   11     6.88193021989817E-13   2.13339836816843E-11
 21   11     5.67110196732517E-13   1.81475262954406E-11
 22   11     2.79191792760715E-22   9.21332916110361E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
