    time    temp    dens
   6.62715062958085E-01   8.26694547001162E-01   1.35748306707050E+03
     nin     zin       y       x
  1    0     1.77111081180146E-08   1.77111081180146E-08
  0    1     6.51880043572852E-13   6.51880043572852E-13
  1    1     2.70102122442327E-14   5.40204244884653E-14
  2    1     3.70669119913891E-10   1.11200735974167E-09
  1    2     8.13652832278660E-19   2.44095849683598E-18
  2    2     1.24847875458894E-04   4.99391501835576E-04
  4    2     1.58312466248318E-08   9.49874797489908E-08
  3    3     1.57936529765103E-12   9.47619178590616E-12
  4    3     4.60600818271266E-10   3.22420572789886E-09
  5    3     1.32197588385783E-15   1.05758070708626E-14
  6    3     1.50194405935127E-06   1.35174965341614E-05
  3    4     4.11157166077106E-20   2.87810016253974E-19
  5    4     3.91127345135997E-10   3.52014610622398E-09
  6    4     7.74799184535769E-08   7.74799184535769E-07
  7    4     3.48656796082633E-19   3.83522475690896E-18
  8    4     3.03665888765963E-10   3.64399066519156E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83340488899338E-16   8.83340488899338E-15
  6    5     1.41965778254560E-10   1.56162356080016E-09
  7    5     3.75423002957728E-09   4.50507603549274E-08
  8    5     4.95335453492469E-09   6.43936089540210E-08
  9    5     9.10515290568326E-18   1.27472140679566E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.30856811193212E-24   6.93942492312533E-23
  6    6     9.73711026552953E-09   1.16845323186354E-07
  7    6     4.11010156053536E-08   5.34313202869597E-07
  8    6     6.84654105370643E-08   9.58515747518900E-07
  9    6     6.58078166675036E-15   9.87117250012554E-14
 10    6     1.03788613246620E-05   1.66061781194592E-04
 11    6     2.24196606442016E-15   3.81134230951427E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00161339982767E-18   1.30209741977597E-17
