    time    temp    dens
   7.27180276432463E-01   7.60849935628928E-01   1.02751619112044E+03
     nin     zin       y       x
  1    0     2.86241066382592E-09   2.86241066382592E-09
  0    1     1.82991027565703E-13   1.82991027565703E-13
  1    1     3.29563835669993E-14   6.59127671339986E-14
  2    1     4.09415417720991E-10   1.22824625316297E-09
  1    2     6.11626775655842E-18   1.83488032696753E-17
  2    2     1.25117590097217E-04   5.00470360388869E-04
  4    2     1.49709708414590E-08   8.98258250487537E-08
  3    3     1.27767657379648E-11   7.66605944277885E-11
  4    3     5.14565885537124E-10   3.60196119875987E-09
  5    3     3.97718863089330E-16   3.18175090471464E-15
  6    3     1.31422916412697E-06   1.18280624771427E-05
  3    4     1.90556535428980E-18   1.33389574800286E-17
  5    4     2.49701006054114E-09   2.24730905448702E-08
  6    4     6.72458496598206E-08   6.72458496598206E-07
  7    4     7.68698381106960E-20   8.45568219217656E-19
  8    4     3.89166007795402E-11   4.66999209354482E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33165648613567E-14   3.33165648613567E-13
  6    5     2.17613719935625E-10   2.39375091929188E-09
  7    5     2.88133166470026E-09   3.45759799764032E-08
  8    5     1.16250660741802E-09   1.51125858964342E-08
  9    5     9.61138717963208E-19   1.34559420514849E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.72488879359261E-22   1.06973776729519E-20
  6    6     2.67311929621930E-08   3.20774315546316E-07
  7    6     4.61840293206934E-08   6.00392381169014E-07
  8    6     6.90310354519735E-08   9.66434496327629E-07
  9    6     4.03814006235486E-15   6.05721009353229E-14
 10    6     9.77642062589385E-06   1.56422730014302E-04
 11    6     7.14908004605731E-16   1.21534360782974E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.51808052345488E-18   1.23735046804913E-16
  7    7     1.63873789933860E-10   2.29423305907404E-09
  8    7     1.21203709085712E-06   1.81805563628568E-05
  9    7     5.11087845873297E-08   8.17740553397275E-07
 10    7     2.65690564805746E-08   4.51673960169769E-07
 11    7     1.12977637171162E-08   2.03359746908092E-07
 12    7     1.52642135030330E-06   2.90020056557626E-05
 13    7     1.30971708976834E-09   2.61943417953667E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.84195971527276E-21   5.76293957290914E-20
  8    8     2.87755208061451E-08   4.60408332898322E-07
  9    8     1.32396702103313E-10   2.25074393575632E-09
 10    8     1.81593134654071E-07   3.26867642377328E-06
 11    8     2.42476077566454E-07   4.60704547376263E-06
 12    8     5.87389424992437E-08   1.17477884998487E-06
 13    8     9.88335532333225E-08   2.07550461789977E-06
 14    8     2.76828065574406E-06   6.09021744263693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56510057903941E-23   4.36067098436699E-22
  9    9     5.63256175884057E-17   1.01386111659130E-15
 10    9     1.61003045842525E-09   3.05905787100798E-08
 11    9     7.25271390830061E-10   1.45054278166012E-08
 12    9     3.59833811231203E-09   7.55651003585526E-08
 13    9     1.13491589135455E-07   2.49681496098001E-06
 14    9     3.83860071868950E-10   8.82878165298586E-09
 15    9     4.19062836480397E-10   1.00575080755295E-08
 16    9     2.27846834549564E-08   5.69617086373910E-07
 17    9     2.51161662553369E-17   6.53020322638759E-16
