    time    temp    dens
   1.25302301185309E+01   4.61361829396234E-02   2.00834262504090E-01
     nin     zin       y       x
  1    0     2.40399371187715E-11   2.40399371187715E-11
  0    1     4.11452769026741E-13   4.11452769026741E-13
  1    1     7.96976466141643E-16   1.59395293228329E-15
  2    1     2.66650928555779E-09   7.99952785667338E-09
  1    2     6.40311806083653E-16   1.92093541825096E-15
  2    2     1.25141321902607E-04   5.00565287610429E-04
  4    2     6.50593581804334E-13   3.90356149082600E-12
  3    3     6.97968277388213E-09   4.18780966432928E-08
  4    3     8.41568630258450E-10   5.89098041180915E-09
  5    3     5.33792680064484E-17   4.27034144051587E-16
  6    3     4.39491461760161E-16   3.95542315584145E-15
  3    4     7.74673096342461E-18   5.42271167439723E-17
  5    4     6.98375304645321E-07   6.28537774180789E-06
  6    4     6.21820666967330E-08   6.21820666967330E-07
  7    4     1.87776464663783E-14   2.06554111130162E-13
  8    4     1.00926567828988E-24   1.21111881394785E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62496415225633E-12   1.62496415225632E-11
  6    5     3.65073132934960E-09   4.01580446228456E-08
  7    5     1.38687841357093E-18   1.66425409628512E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43986671978360E-20   1.58385339176196E-19
  6    6     4.61846089712637E-07   5.54215307655164E-06
  7    6     4.87303856294299E-08   6.33495013182588E-07
  8    6     7.06310718381231E-08   9.88835005733724E-07
  9    6     7.12217852002512E-14   1.06832677800377E-12
 10    6     2.08195321335574E-10   3.33112514136919E-09
 11    6     7.30985286658953E-21   1.24267498732022E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05984347692683E-16   1.37779652000488E-15
  7    7     2.97928646290681E-10   4.17100104806954E-09
  8    7     1.08913639597062E-05   1.63370459395592E-04
  9    7     5.11179168974855E-08   8.17886670359768E-07
 10    7     3.76055334267576E-09   6.39294068254879E-08
 11    7     2.78300713321319E-14   5.00941283978373E-13
 12    7     1.02996351082985E-16   1.95693067057671E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70403315448747E-21   2.55604973173121E-20
  8    8     1.54028415390009E-07   2.46445464624015E-06
  9    8     2.02079621127563E-09   3.43535355916857E-08
 10    8     8.28461519699522E-07   1.49123073545914E-05
 11    8     8.41808782606789E-07   1.59943668695290E-05
 12    8     3.35090763211964E-08   6.70181526423928E-07
 13    8     9.12113719523557E-09   1.91543881099947E-07
 14    8     7.45530814616365E-08   1.64016779215600E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30033835844504E-22   2.21057520935657E-21
  9    9     2.72548115117462E-18   4.90586607211432E-17
 10    9     2.89582523704849E-07   5.50206795039212E-06
 11    9     1.94259137914400E-08   3.88518275828800E-07
 12    9     2.74724387265617E-08   5.76921213257796E-07
 13    9     7.17218676310272E-07   1.57788108788260E-05
 14    9     1.01474078351525E-11   2.33390380208508E-10
 15    9     6.59429213602748E-19   1.58263011264660E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
