    time    temp    dens
   1.66156695311654E+06   1.00000000000000E-02   8.61313806355074E-17
     nin     zin       y       x
  1    0     1.27699038684616E-12   1.27699038684616E-12
  0    1     4.66379720580498E-09   4.66379720580498E-09
  1    1     8.30639138362267E-16   1.66127827672453E-15
  2    1     2.72806463860682E-09   8.18419391582047E-09
  1    2     8.08945113140180E-12   2.42683533942054E-11
  2    2     2.41839781597773E-04   9.67359126391091E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926670984E-09   4.14638356002591E-08
  4    3     8.41624307857793E-10   5.89137015500455E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604515910E-18   4.22844523161137E-17
  5    4     6.98375261021699E-07   6.28537734919529E-06
  6    4     6.21821074332412E-08   6.21821074332412E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57505694270127E-12   1.57505694270127E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06306343766124E-08   9.88828881272573E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98373982884083E-10   4.17723576037716E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919489E-06
  9    8     2.20506611428823E-09   3.74861239428999E-08
 10    8     8.28461537317733E-07   1.49123076717192E-05
 11    8     1.00000000000000E-99   1.00000000000000E-99
