    time    temp    dens
   2.17261647854882E-02   3.55881015335610E-01   3.85270484441732E+07
     nin     zin       y       x
  1    0     8.57990939146056E-01   8.57990939146056E-01
  0    1     9.37452653817735E-16   9.37452653817735E-16
  1    1     6.35218175243026E-14   1.27043635048605E-13
  2    1     2.93504749362359E-09   8.80514248087077E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66975041077372E-07   2.26790016430949E-06
  4    2     2.69623760290865E-07   1.61774256174519E-06
  3    3     3.84240915792075E-23   2.30544549475245E-22
  4    3     4.88888601994992E-18   3.42222021396495E-17
  5    3     9.55150200945380E-18   7.64120160756304E-17
  6    3     5.23294062549335E-09   4.70964656294401E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11811001657757E-15   3.70629901491981E-14
  6    4     1.51732163456536E-14   1.51732163456536E-13
  7    4     1.82447202720992E-14   2.00691922993091E-13
  8    4     3.48472522537895E-06   4.18167027045474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57319056837484E-18   6.13050962521232E-17
  7    5     1.48745337161673E-15   1.78494404594007E-14
  8    5     1.89043083496594E-13   2.45756008545572E-12
  9    5     9.16531736590711E-07   1.28314443122700E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59539734015047E-24   1.03144768081806E-22
  7    6     7.20158952784162E-23   9.36206638619411E-22
  8    6     1.17815977612507E-15   1.64942368657510E-14
  9    6     8.19296933047720E-15   1.22894539957158E-13
 10    6     1.22569706902098E-14   1.96111531043357E-13
 11    6     4.06433464037626E-07   6.90936888863964E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.13534873881027E-25   7.70302310821540E-24
  9    7     3.62307757775897E-17   5.79692412441435E-16
 10    7     4.26376140567804E-16   7.24839438965268E-15
 11    7     3.84134161199971E-16   6.91441490159947E-15
 12    7     8.05680251078438E-17   1.53079247704903E-15
