    time    temp    dens
   5.94387912116994E-01   9.02449898842480E-01   1.88150354261974E+03
     nin     zin       y       x
  1    0     1.48366056699514E-03   1.48366056699514E-03
  0    1     2.23441044308231E-11   2.23441044308231E-11
  1    1     2.72127964583608E-10   5.44255929167215E-10
  2    1     3.84680428336537E-09   1.15404128500961E-08
  1    2     5.91818542437967E-19   1.77545562731390E-18
  2    2     1.24558300457097E-04   4.98233201828388E-04
  4    2     1.68137286989863E-08   1.00882372193918E-07
  3    3     1.37343661741164E-17   8.24061970446984E-17
  4    3     7.66483835173234E-12   5.36538684621264E-11
  5    3     1.00167523389504E-12   8.01340187116036E-12
  6    3     1.74890751479793E-06   1.57401676331814E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41338662418577E-11   4.87204796176719E-10
  6    4     1.21683416954606E-07   1.21683416954606E-06
  7    4     3.09883130573317E-14   3.40871443630649E-13
  8    4     2.72194243196693E-09   3.26633091836032E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25942579075298E-24   1.25942579075298E-23
  6    5     1.59113323234294E-11   1.75024655557723E-10
  7    5     8.52018292766407E-11   1.02242195131969E-09
  8    5     3.81376423738385E-08   4.95789350859901E-07
  9    5     2.27730031441359E-12   3.18822044017902E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55803015367544E-12   1.86963618441053E-11
  7    6     9.07675413732158E-11   1.17997803785181E-09
  8    6     3.48030783572113E-08   4.87243097000958E-07
  9    6     8.10136406713234E-11   1.21520461006985E-09
 10    6     1.10578716379263E-05   1.76925946206821E-04
 11    6     1.02224382141060E-10   1.73781449639801E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53170633452039E-16   6.34438886832854E-15
