    time    temp    dens
   7.63019423282598E+02   1.00000000000000E-02   8.89422611778440E-07
     nin     zin       y       x
  1    0     5.02498621284265E-10   5.02498621284265E-10
  0    1     5.42459239794387E-10   5.42459239794387E-10
  1    1     8.28850359392120E-16   1.65770071878424E-15
  2    1     2.73608003677398E-09   8.20824011032194E-09
  1    2     4.25995353253735E-15   1.27798605976120E-14
  2    2     1.51936057814433E-04   6.07744231257731E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91070906370733E-09   4.14642543822440E-08
  4    3     8.41624250238550E-10   5.89136975166985E-09
  5    3     2.98026237863623E-21   2.38420990290898E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04236146611263E-18   4.22965302627884E-17
  5    4     6.98375261065699E-07   6.28537734959129E-06
  6    4     6.21821090252992E-08   6.21821090252992E-07
  7    4     2.75054127479770E-19   3.02559540227747E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57347663847047E-12   1.57347663847047E-11
  6    5     3.65075092446674E-09   4.01582601691341E-08
  7    5     3.46709362262839E-23   4.16051234715406E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.21049688837424E-21   1.01315465772117E-19
  6    6     4.61846686407790E-07   5.54216023689348E-06
  7    6     4.87304018191641E-08   6.33495223649133E-07
  8    6     7.06310860961814E-08   9.88835205346540E-07
  9    6     2.15848957182601E-21   3.23773435773901E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42648202480005E-17   5.75442663224007E-16
  7    7     2.97922258484221E-10   4.17091161877909E-09
  8    7     1.08915701025545E-05   1.63373551538318E-04
  9    7     1.55542611888214E-18   2.48868179021142E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46140559392375E-23   3.69210839088563E-22
  8    8     2.08724124304836E-07   3.33958598887738E-06
  9    8     2.20506611598443E-09   3.74861239717353E-08
 10    8     8.28461537317562E-07   1.49123076717161E-05
 11    8     6.74983193993049E-15   1.28246806858679E-13
 12    8     8.39194371375303E-24   1.67838874275061E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45370288028509E-18   4.41666518451316E-17
 10    9     1.13139109596346E-06   2.14964308233058E-05
 11    9     1.14594576926707E-19   2.29189153853414E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
