    time    temp    dens
   2.41450309481879E-02   4.39829516048347E-01   2.80693042110777E+07
     nin     zin       y       x
  1    0     8.53208253097341E-01   8.53208253097341E-01
  0    1     1.34187110414458E-15   1.34187110414458E-15
  1    1     7.63740456124855E-14   1.52748091224971E-13
  2    1     2.97881875621018E-09   8.93645626863054E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.24767299035574E-07   2.89906919614230E-06
  4    2     2.69059993135574E-07   1.61435995881344E-06
  3    3     4.68528559447543E-23   2.81117135668526E-22
  4    3     1.12617122754856E-17   7.88319859283992E-17
  5    3     2.10304247344469E-17   1.68243397875576E-16
  6    3     8.59715014660327E-09   7.73743513194295E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93760374310960E-15   4.44384336879864E-14
  6    4     1.98322434455284E-14   1.98322434455284E-13
  7    4     2.38398983853039E-14   2.62238882238343E-13
  8    4     3.70972502043460E-06   4.45167002452152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.55317800147294E-18   1.05084958016202E-16
  7    5     2.00678185878272E-15   2.40813823053927E-14
  8    5     1.99995041660157E-13   2.59993554158204E-12
  9    5     1.06445295370852E-06   1.49023413519193E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35863202847492E-23   7.63035843416991E-22
  7    6     1.08018738284847E-22   1.40424359770301E-21
  8    6     1.55297588248414E-15   2.17416623547780E-14
  9    6     1.06292679708150E-14   1.59439019562225E-13
 10    6     1.25390119123915E-13   2.00624190598264E-12
 11    6     5.35397178896917E-07   9.10175204124759E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.27821601591130E-24   7.91732402386695E-23
  9    7     5.43863299160822E-17   8.70181278657316E-16
 10    7     6.27291630611924E-16   1.06639577204027E-14
 11    7     5.65144533266332E-16   1.01726015987940E-14
 12    7     1.18533011558968E-16   2.25212721962039E-15
 13    7     1.21863210437882E-08   2.43726420875763E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.22423025657264E-20   8.02603748748802E-19
 12    8     4.83296920437798E-18   9.66593840875597E-17
 13    8     3.38864379968424E-16   7.11615197933691E-15
 14    8     3.12835880693801E-10   6.88238937526362E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
