    time    temp    dens
   5.81715399742075E-01   9.12350380029254E-01   2.00716586957550E+03
     nin     zin       y       x
  1    0     1.42009803514858E-02   1.42009803514858E-02
  0    1     2.13310271364738E-11   2.13310271364738E-11
  1    1     3.90836945824144E-10   7.81673891648287E-10
  2    1     1.55935354944587E-08   4.67806064833761E-08
  1    2     1.29929949480100E-19   3.89789848440299E-19
  2    2     1.24488358668516E-04   4.97953434674065E-04
  4    2     1.70085641767417E-08   1.02051385060450E-07
  3    3     1.34911067890375E-18   8.09466407342251E-18
  4    3     2.91980609192118E-12   2.04386426434483E-11
  5    3     1.85248775834390E-12   1.48199020667512E-11
  6    3     1.80048528296690E-06   1.62043675467021E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48029511087014E-11   2.23226559978313E-10
  6    4     1.27472012561921E-07   1.27472012561921E-06
  7    4     3.03926714636525E-13   3.34319386100178E-12
  8    4     4.07958049333004E-09   4.89549659199605E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37793553278446E-12   3.71572908606291E-11
  7    5     1.18253399188177E-11   1.41904079025812E-10
  8    5     4.44820182874688E-08   5.78266237737094E-07
  9    5     2.33052948449035E-11   3.26274127828649E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18719058686180E-14   8.62462870423416E-13
  7    6     1.05935578498133E-11   1.37716252047573E-10
  8    6     8.90219886897864E-09   1.24630784165701E-07
  9    6     1.75118343524051E-10   2.62677515286077E-09
 10    6     1.11734422536799E-05   1.78775076058878E-04
 11    6     9.36392560497183E-10   1.59186735284521E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08443335319336E-17   1.51820669447070E-16
  8    7     1.64015595286421E-10   2.46023392929632E-09
  9    7     3.77066922783725E-10   6.03307076453960E-09
 10    7     1.34667168175748E-09   2.28934185898771E-08
 11    7     1.19954547474789E-09   2.15918185454621E-08
 12    7     2.95140092485780E-08   5.60766175722981E-07
 13    7     2.02355583118056E-06   4.04711166236112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26824024907777E-15   2.02918439852443E-14
  9    8     5.43983363492167E-18   9.24771717936683E-17
 10    8     2.03277013988223E-13   3.65898625178801E-12
 11    8     8.45751217924632E-12   1.60692731405680E-10
 12    8     3.26077592816237E-10   6.52155185632474E-09
 13    8     1.94522672205368E-08   4.08497611631272E-07
 14    8     2.82564786725604E-06   6.21642530796328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.88739124251643E-17   1.49860433607812E-15
 11    9     9.72548024088582E-17   1.94509604817716E-15
 12    9     1.22291231552491E-12   2.56811586260231E-11
 13    9     1.71253179024277E-10   3.76756993853410E-09
 14    9     9.52535781728218E-12   2.19083229797490E-10
 15    9     2.78503012417564E-11   6.68407229802153E-10
 16    9     6.74225908738575E-08   1.68556477184644E-06
 17    9     3.85875574451362E-11   1.00327649357354E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.05041707743096E-24   8.10083415486192E-23
 11   10     3.95441944944466E-20   8.30428084383379E-19
 12   10     5.95605198545014E-17   1.31033143679903E-15
 13   10     1.97345257890697E-15   4.53894093148603E-14
 14   10     1.07301444926287E-12   2.57523467823089E-11
 15   10     4.84001071289995E-11   1.21000267822499E-09
 16   10     6.51834494691971E-11   1.69476968619913E-09
 17   10     1.46766093830537E-11   3.96268453342450E-10
 18   10     1.29811041079441E-10   3.63470915022434E-09
 19   10     6.33955172826107E-12   1.83847000119571E-10
 20   10     9.79561682378767E-11   2.93868504713630E-09
 21   10     1.81767733535056E-11   5.63479973958673E-10
 22   10     4.87787571907734E-09   1.56092023010475E-07
 23   10     1.45678574700469E-25   4.80739296511549E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.72009797208025E-24   1.08562253357846E-22
 13   11     4.15848427456950E-21   9.98036225896681E-20
 14   11     2.55857076506506E-17   6.39642691266265E-16
 15   11     1.00380623473649E-16   2.60989621031488E-15
 16   11     6.17098064459745E-15   1.66616477404131E-13
 17   11     6.89345249678123E-15   1.93016669909874E-13
 18   11     1.40404814549347E-13   4.07173962193108E-12
 19   11     6.05352602835838E-14   1.81605780850751E-12
 20   11     1.37885915110987E-11   4.27446336844058E-10
 21   11     1.93483025904117E-08   6.19145682893175E-07
 22   11     6.67268910656673E-12   2.20198740516702E-10
 23   11     1.53271055916151E-14   5.21121590114912E-13
