    time    temp    dens
   2.42542742560905E-03   3.12008206440827E-01   1.90065313035388E+10
     nin     zin       y       x
  1    0     8.75897915810231E-01   8.75897915810231E-01
  0    1     1.85230477431587E-18   1.85230477431587E-18
  1    1     1.39555593029916E-16   2.79111186059832E-16
  2    1     1.11484482331286E-10   3.34453446993857E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.90492283349692E-10   1.96196913339877E-09
  4    2     2.74164685734592E-07   1.64498811440755E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.05115890005227E-22   2.13581123003659E-21
  5    3     6.01628993134157E-22   4.81303194507326E-21
  6    3     8.02685052640714E-11   7.22416547376643E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.94080861011288E-18   8.94672774910159E-17
  6    4     3.48320310665557E-17   3.48320310665557E-16
  7    4     4.18847293177789E-17   4.60732022495568E-16
  8    4     3.37321181733317E-07   4.04785418079981E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.75985553436644E-22   1.07358410878031E-20
  7    5     3.00726210367011E-19   3.60871452440413E-18
  8    5     4.21135855289389E-17   5.47476611876205E-16
  9    5     7.46434931434320E-09   1.04500890400805E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.15529230376093E-20   3.01740922526530E-19
  9    6     1.51113999189633E-19   2.26670998784449E-18
 10    6     2.17735071418451E-19   3.48376114269522E-18
 11    6     1.96057529400119E-10   3.33297799980202E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.88642626099890E-23   6.21828201759823E-22
 10    7     4.65841368928492E-22   7.91930327178436E-21
 11    7     4.19689504945609E-22   7.55441108902096E-21
 12    7     8.80253783709634E-23   1.67248218904830E-21
 13    7     2.51094355916853E-13   5.02188711833706E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.01947960475956E-25   4.03895920951912E-24
 13    8     1.41596265799915E-23   2.97352158179820E-22
 14    8     3.68030134737865E-16   8.09666296423303E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.70254101546385E-20   7.02660664020602E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.29783410338428E-21   2.65530691308297E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39730066862865E-20   4.75082227333740E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
