    time    temp    dens
   5.92576256733814E-01   9.04033042582869E-01   1.89881305003430E+03
     nin     zin       y       x
  1    0     2.58165834574388E-03   2.58165834574388E-03
  0    1     2.23290938595201E-11   2.23290938595201E-11
  1    1     3.11454027732304E-10   6.22908055464608E-10
  2    1     5.20160327923527E-09   1.56048098377058E-08
  1    2     4.46559664800648E-19   1.33967899440195E-18
  2    2     1.24550405123866E-04   4.98201620495462E-04
  4    2     1.68412960649419E-08   1.01047776389651E-07
  3    3     7.82307011734035E-18   4.69384207040421E-17
  4    3     5.76158486772587E-12   4.03310940740811E-11
  5    3     1.20469407211612E-12   9.63755257692894E-12
  6    3     1.75633157395799E-06   1.58069841656219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86464311872234E-11   4.37817880685011E-10
  6    4     1.23372688216712E-07   1.23372688216712E-06
  7    4     5.44066848953097E-14   5.98473533848407E-13
  8    4     2.88536017566242E-09   3.46243221079491E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30509996760333E-25   6.30509996760333E-24
  6    5     1.12834827032860E-11   1.24118309736146E-10
  7    5     5.28405367082109E-11   6.34086440498531E-10
  8    5     3.91451668152582E-08   5.08887168598357E-07
  9    5     4.00554553256508E-12   5.60776374559112E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.86706633677893E-13   9.44047960413472E-12
  7    6     5.35402295725720E-11   6.96022984443436E-10
  8    6     2.98170352559434E-08   4.17438493583207E-07
  9    6     1.18240315920531E-10   1.77360473880796E-09
 10    6     1.10760759683819E-05   1.77217215494110E-04
 11    6     1.76390859604219E-10   2.99864461327172E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86983975722060E-16   2.61777566010884E-15
  8    7     9.33380668788216E-10   1.40007100318232E-08
  9    7     2.04632936009752E-09   3.27412697615603E-08
 10    7     6.40490993492047E-09   1.08883468893648E-07
 11    7     5.15153514785167E-09   9.27276326613300E-08
 12    7     1.25401539339338E-07   2.38262924744742E-06
 13    7     1.91688904420117E-06   3.83377808840233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40607537955026E-14   5.44972060728041E-13
  9    8     1.45341145172576E-16   2.47079946793380E-15
 10    8     4.58302393146902E-12   8.24944307664424E-11
