    time    temp    dens
   5.76327443470120E-01   9.15994505351722E-01   2.06398741954440E+03
     nin     zin       y       x
  1    0     2.20450571796989E-02   2.20450571796989E-02
  0    1     2.07675807550120E-11   2.07675807550120E-11
  1    1     4.00710593521154E-10   8.01421187042307E-10
  2    1     2.08980707178403E-08   6.26942121535210E-08
  1    2     8.86696026328756E-20   2.66008807898627E-19
  2    2     1.24437912104778E-04   4.97751648419113E-04
  4    2     1.70928346918578E-08   1.02557008151147E-07
  3    3     8.46917224549723E-19   5.08150334729834E-18
  4    3     2.50340723628076E-12   1.75238506539653E-11
  5    3     1.89888778746185E-12   1.51911022996948E-11
  6    3     1.82162865280158E-06   1.63946578752142E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86882476853487E-11   1.68194229168139E-10
  6    4     1.26646375937649E-07   1.26646375937649E-06
  7    4     4.67069847559477E-13   5.13776832315424E-12
  8    4     4.82175373043685E-09   5.78610447652422E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28742381890431E-12   2.51616620079474E-11
  7    5     7.97240794396385E-12   9.56688953275663E-11
  8    5     4.70002063640046E-08   6.11002682732059E-07
  9    5     3.72037391642262E-11   5.20852348299167E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51794274054793E-14   4.22153128865752E-13
  7    6     6.98711677816786E-12   9.08325181161821E-11
  8    6     4.85253254053613E-09   6.79354555675059E-08
  9    6     1.42193932347825E-10   2.13290898521738E-09
 10    6     1.12139633457508E-05   1.79423413532012E-04
 11    6     1.43677541563063E-09   2.44251820657207E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86451023479560E-18   6.81031432871384E-17
  8    7     1.02786046390974E-10   1.54179069586460E-09
  9    7     2.36783517221774E-10   3.78853627554839E-09
 10    7     8.51331588674751E-10   1.44726370074708E-08
 11    7     7.62797569349850E-10   1.37303562482973E-08
 12    7     2.05292628894284E-08   3.90055994899140E-07
 13    7     2.03367387020850E-06   4.06734774041700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30477030179812E-16   8.48763248287699E-15
  9    8     2.25161704267825E-18   3.82774897255302E-17
 10    8     8.97060305299346E-14   1.61470854953882E-12
 11    8     5.31092896512322E-12   1.00907650337341E-10
 12    8     2.04432028494904E-10   4.08864056989807E-09
 13    8     1.31372812562747E-08   2.75882906381769E-07
 14    8     2.78306961831412E-06   6.12275316029106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34993233189627E-17   6.36487143060292E-16
 11    9     4.11971006464707E-17   8.23942012929415E-16
 12    9     5.27406157749771E-13   1.10755293127452E-11
 13    9     1.06185474285421E-10   2.33608043427926E-09
 14    9     5.90951317297548E-12   1.35918802978436E-10
 15    9     1.73071424901044E-11   4.15371419762505E-10
 16    9     6.58641118358625E-08   1.64660279589656E-06
 17    9     5.67397295348174E-11   1.47523296790525E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08470881638971E-24   2.16941763277943E-23
 11   10     1.08081282041425E-20   2.26970692286992E-19
 12   10     2.31672862013418E-17   5.09680296429519E-16
 13   10     8.07234749129908E-16   1.85663992299879E-14
 14   10     6.50984722507079E-13   1.56236333401699E-11
 15   10     3.06509711234399E-11   7.66274278085998E-10
 16   10     4.13937763906572E-11   1.07623818615709E-09
 17   10     9.39876293300770E-12   2.53766599191208E-10
 18   10     7.53061539524410E-11   2.10857231066835E-09
 19   10     4.10648752217057E-12   1.19088138142947E-10
 20   10     5.22729677268629E-11   1.56818903180589E-09
 21   10     1.19677236650408E-11   3.70999433616266E-10
 22   10     5.03120583284831E-09   1.60998586651146E-07
 23   10     2.58129893865114E-25   8.51828649754876E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21837165120317E-24   2.80225479776730E-23
 13   11     1.28153435263922E-21   3.07568244633413E-20
 14   11     1.02102546276338E-17   2.55256365690846E-16
 15   11     4.00354574070872E-17   1.04092189258427E-15
 16   11     2.36456438706903E-15   6.38432384508637E-14
 17   11     2.90811014762162E-15   8.14270841334054E-14
 18   11     5.74589982660791E-14   1.66631094971629E-12
 19   11     3.15225801946132E-14   9.45677405838397E-13
 20   11     8.90816097602141E-12   2.76152990256664E-10
