    time    temp    dens
   1.17258956267905E+00   4.81252120051063E-01   2.45062508125893E+02
     nin     zin       y       x
  1    0     1.42376729866028E-10   1.42376729866028E-10
  0    1     2.11430925284026E-14   2.11430925284026E-14
  1    1     6.26031381092858E-14   1.25206276218572E-13
  2    1     5.07064724746802E-10   1.52119417424041E-09
  1    2     2.18462912451834E-16   6.55388737355501E-16
  2    2     1.25095951671733E-04   5.00383806686932E-04
  4    2     1.01862796580545E-08   6.11176779483268E-08
  3    3     7.29566151099262E-10   4.37739690659558E-09
  4    3     7.26588994470585E-10   5.08612296129410E-09
  5    3     1.07340742106227E-15   8.58725936849814E-15
  6    3     5.54807463390185E-07   4.99326717051166E-06
  3    4     8.02709446141511E-16   5.61896612299057E-15
  5    4     2.09501515796594E-07   1.88551364216934E-06
  6    4     6.21842091110825E-08   6.21842091110825E-07
  7    4     1.45476857991291E-19   1.60024543790420E-18
  8    4     3.70851828986980E-17   4.45022194784376E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42414136936663E-12   4.42414136936663E-11
  6    5     2.55127658546302E-09   2.80640424400932E-08
  7    5     3.15369100279602E-11   3.78442920335523E-10
  8    5     3.66683955952804E-12   4.76689142738645E-11
  9    5     7.61524125749820E-20   1.06613377604975E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.69334079917342E-19   1.86267487909076E-18
  6    6     3.96915118350155E-07   4.76298142020187E-06
  7    6     4.87047750365817E-08   6.33162075475563E-07
  8    6     6.97880919742202E-08   9.77033287639082E-07
  9    6     7.33553040891535E-13   1.10032956133730E-11
 10    6     6.46955245188985E-06   1.03512839230238E-04
 11    6     7.52556164790893E-15   1.27934548014452E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28202085191207E-16   2.96662710748569E-15
  7    7     2.97561584004119E-10   4.16586217605766E-09
  8    7     4.48676585067213E-06   6.73014877600819E-05
  9    7     8.15504111523969E-08   1.30480657843835E-06
 10    7     2.46799968559532E-08   4.19559946551205E-07
 11    7     6.87113185624624E-09   1.23680373412432E-07
 12    7     6.10226228599958E-07   1.15942983433992E-05
 13    7     1.67316709379810E-10   3.34633418759619E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97541988671885E-21   7.46312983007827E-20
  8    8     3.89542347250325E-08   6.23267755600520E-07
  9    8     5.14271988523049E-10   8.74262380489184E-09
 10    8     5.67845618487047E-07   1.02212211327669E-05
 11    8     7.68377306623682E-07   1.45991688258500E-05
 12    8     5.96319283364560E-08   1.19263856672912E-06
 13    8     9.02862477047096E-08   1.89601120179890E-06
 14    8     2.41270471672916E-06   5.30795037680415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75029071650085E-22   4.67549421805144E-21
  9    9     4.94501490462385E-17   8.90102682832293E-16
 10    9     8.13396915390209E-09   1.54545413924140E-07
 11    9     2.17358872602547E-09   4.34717745205095E-08
 12    9     1.16047312700103E-08   2.43699356670217E-07
 13    9     4.47244449009897E-07   9.83937787821774E-06
 14    9     3.38196116889761E-10   7.77851068846451E-09
 15    9     1.90236169931744E-10   4.56566807836186E-09
 16    9     4.98625959987308E-10   1.24656489996827E-08
 17    9     5.19542505302056E-17   1.35081051378535E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44471496341012E-11   8.88942992682024E-10
 11   10     7.75022177514951E-10   1.62754657278140E-08
 12   10     2.28383490815439E-08   5.02443679793965E-07
 13   10     3.52567828367081E-10   8.10906005244287E-09
 14   10     1.58221047901652E-08   3.79730514963965E-07
 15   10     3.93558418034661E-08   9.83896045086651E-07
 16   10     3.80114243790338E-10   9.88297033854878E-09
 17   10     3.71595715998002E-16   1.00330843319461E-14
 18   10     3.95685595843820E-18   1.10791966836270E-16
 19   10     1.04166631479411E-23   3.02083231290291E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.67662868304622E-25   9.82092023439706E-24
 11   11     3.26745552485581E-20   7.18840215468277E-19
 12   11     3.05168613166872E-12   7.01887810283806E-11
 13   11     2.48058254546567E-11   5.95339810911760E-10
 14   11     2.77334205190696E-08   6.93335512976739E-07
 15   11     2.02042266088612E-09   5.25309891830390E-08
 16   11     1.86795983289494E-10   5.04349154881633E-09
 17   11     1.86836207874929E-14   5.23141382049800E-13
 18   11     2.33476419980549E-13   6.77081617943592E-12
 19   11     6.76599046752147E-14   2.02979714025644E-12
 20   11     3.50297322890232E-18   1.08592170095972E-16
 21   11     5.42922089664694E-21   1.73735068692702E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20232454733967E-15   5.28557891361520E-14
 13   12     8.50451440709835E-11   2.12612860177459E-09
 14   12     5.34209488477420E-10   1.38894467004129E-08
 15   12     4.16924751248156E-10   1.12569682837002E-08
 16   12     1.67564669193339E-09   4.69181073741349E-08
 17   12     6.90582103799275E-10   2.00268810101790E-08
 18   12     6.10386538725804E-10   1.83115961617741E-08
 19   12     5.18498316636814E-10   1.60734478157412E-08
 20   12     1.47967956642094E-10   4.73497461254700E-09
 21   12     1.11240542003397E-11   3.67093788611209E-10
 22   12     2.97013460063694E-16   1.00984576421656E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.08099643728124E-21   1.06105907369312E-19
 14   13     1.57178972286814E-13   4.24383225174399E-12
 15   13     1.52938661651651E-14   4.28228252624623E-13
 16   13     2.02387475186747E-10   5.86923678041567E-09
 17   13     1.13888782643091E-09   3.41666347929272E-08
 18   13     1.87797630923044E-09   5.82172655861437E-08
 19   13     8.79132695696693E-11   2.81322462622942E-09
 20   13     9.74094543098836E-12   3.21451199222616E-10
 21   13     2.50336248319988E-12   8.51143244287960E-11
 22   13     4.46655340051715E-13   1.56329369018100E-11
 23   13     2.99604141775411E-12   1.07857491039148E-10
 24   13     6.25509341868885E-17   2.31438456491487E-15
 25   13     4.18468075226216E-24   1.59017868585962E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58963956968996E-17   7.25099079513188E-16
 15   14     9.07559846180441E-14   2.63192355392328E-12
 16   14     6.94889892719290E-11   2.08466967815787E-09
 17   14     9.22659694014850E-10   2.86024505144604E-08
 18   14     1.08061302066224E-08   3.45796166611916E-07
 19   14     9.92845903529251E-09   3.27639148164653E-07
 20   14     1.18447150463513E-08   4.02720311575943E-07
 21   14     4.28915091904880E-09   1.50120282166708E-07
 22   14     7.24759285313699E-10   2.60913342712932E-08
 23   14     7.97155066905935E-11   2.94947374755196E-09
 24   14     3.75230743226313E-09   1.42587682425999E-07
 25   14     1.73356206278492E-14   6.76089204486119E-13
 26   14     1.54546822080308E-16   6.18187288321230E-15
 27   14     6.66564305475479E-20   2.73291365244946E-18
 28   14     1.16316155769400E-21   4.88527854231479E-20
