    time    temp    dens
   4.69300000000000E-03   2.08626707878691E-01   3.59749999999999E+09
     nin     zin       y       x
  1    0     8.74203587155578E-01   8.74203587155578E-01
  0    1     9.09867640930214E-18   9.09867640930214E-18
  1    1     9.13438132280838E-16   1.82687626456168E-15
  2    1     3.81722373977240E-10   1.14516712193172E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.80905180388963E-09   1.92362072155585E-08
  4    2     2.73627238576450E-07   1.64176343145870E-06
  3    3     4.45603527412819E-25   2.67362116447691E-24
  4    3     2.14530841108052E-21   1.50171588775637E-20
  5    3     4.23727607382873E-21   3.38982085906299E-20
  6    3     1.61060107174135E-10   1.44954096456722E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99057251838794E-17   5.39151526654915E-16
  6    4     1.83074641467653E-16   1.83074641467653E-15
  7    4     2.20144643725502E-16   2.42159108098052E-15
  8    4     8.54173008629638E-07   1.02500761035557E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02756323168032E-20   1.13031955484836E-19
  7    5     4.61626518984886E-18   5.53951822781863E-17
  8    5     8.47926653071277E-16   1.10230464899266E-14
  9    5     4.82538946529580E-08   6.75554525141412E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.08349467803597E-18   1.51689254925036E-17
  9    6     7.73429339984525E-18   1.16014400997679E-16
 10    6     1.11429010647629E-17   1.78286417036207E-16
 11    6     3.36839857327396E-09   5.72627757456573E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.82867647409245E-21   7.72588235854792E-20
 10    7     6.33624359000670E-20   1.07716141030114E-18
 11    7     5.70849886455931E-20   1.02752979562068E-18
 12    7     1.19729649221402E-20   2.27486333520663E-19
 13    7     1.13482102237928E-11   2.26964204475857E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.10416927660386E-25   3.99792162554734E-24
 12    8     7.22576363215834E-23   1.44515272643167E-21
 13    8     5.06635995689266E-21   1.06393559094746E-19
 14    8     4.35338583400688E-14   9.57744883481514E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04292988209312E-25   2.29444574060487E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.10849057167590E-18   2.10820754863574E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.91878862132447E-19   9.34012358823830E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00295918208295E-20   3.41006121908202E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.81574954544735E-20   9.85512340906573E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.05074345652018E-23   1.86877507891247E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.78265811382291E-23   1.86523666439094E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.43647327596829E-21   2.86840091382922E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.91696608373213E-21   6.90107790143567E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10169909042059E-22   7.98645654359823E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.24936567656232E-21   2.89974627062493E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13213385604342E-19   4.98138896659104E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.74736829279459E-25   1.29126309761346E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.56074827066850E-25   6.08691825560716E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.93078742731542E-21   4.07162284519932E-19
 29   13     1.36568020369285E-20   5.73585685550995E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.12544160675985E-18   1.40644872304193E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.50442382973855E-23   2.25221191486928E-21
 38   13     3.39751880390304E-23   1.73273458999055E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.67172635259046E-20   7.02125068087991E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.34311465043731E-18   1.03097044619242E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18739743619340E-15   1.00620282064896E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.82460283118049E-21   8.75809358966636E-20
 35   14     2.86955229356615E-23   1.40608062384741E-21
 36   14     5.04629575094522E-22   2.52314787547261E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.16591249085797E-20   1.12627449524615E-18
 39   14     2.30030225397539E-20   1.21916019460695E-18
 40   14     3.57411336557541E-22   1.93002121741072E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
