    time    temp    dens
   6.19592467453832E-01   8.75051692327905E-01   1.66110298515154E+03
     nin     zin       y       x
  1    0     5.45336697587632E-07   5.45336697587632E-07
  0    1     3.38622584767246E-12   3.38622584767246E-12
  1    1     2.17162125807817E-13   4.34324251615633E-13
  2    1     6.44218785078154E-10   1.93265635523446E-09
  1    2     1.63232647513172E-19   4.89697942539515E-19
  2    2     1.24663464051308E-04   4.98653856205231E-04
  4    2     1.64397480150279E-08   9.86384880901675E-08
  3    3     4.20955232032789E-14   2.52573139219673E-13
  4    3     3.36576782943953E-10   2.35603748060767E-09
  5    3     2.14543262919876E-14   1.71634610335901E-13
  6    3     1.65043878658573E-06   1.48539490792716E-05
  3    4     3.43577757105526E-22   2.40504429973869E-21
  5    4     1.14690735330892E-10   1.03221661797803E-09
  6    4     9.71886451513827E-08   9.71886451513827E-07
  7    4     1.02805304865470E-17   1.13085835352017E-16
  8    4     1.20958607841044E-09   1.45150329409253E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.11885165847721E-19   9.11885165847721E-18
  6    5     1.43134845644177E-10   1.57448330208595E-09
  7    5     3.56368918725544E-09   4.27642702470653E-08
  8    5     1.83426019256804E-08   2.38453825033845E-07
  9    5     5.49956087314811E-16   7.69938522240735E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95520461453739E-09   2.34624553744487E-08
  7    6     2.09791571485410E-08   2.72729042931033E-07
  8    6     6.52297372135958E-08   9.13216320990342E-07
  9    6     8.43086078971589E-14   1.26462911845738E-12
 10    6     1.08025062187998E-05   1.72840099500797E-04
 11    6     4.56352659203430E-14   7.75799520645831E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99933990471428E-20   5.19914187612857E-19
  7    7     7.58463261574137E-12   1.06184856620379E-10
  8    7     1.86847047062174E-07   2.80270570593261E-06
  9    7     3.78810383500449E-08   6.06096613600719E-07
 10    7     2.67953408823180E-08   4.55520794999406E-07
 11    7     1.27138995412656E-08   2.28850191742781E-07
 12    7     1.87618493395829E-06   3.56475137452075E-05
 13    7     3.24164281363490E-08   6.48328562726979E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36649703737449E-23   3.54974555606173E-22
  8    8     2.84586859854237E-09   4.55338975766780E-08
