    time    temp    dens
   6.10559523015356E-01   8.85344246349282E-01   1.73592484264701E+03
     nin     zin       y       x
  1    0     2.54446011048733E-06   2.54446011048733E-06
  0    1     5.50960742677162E-12   5.50960742677162E-12
  1    1     1.16307629052465E-12   2.32615258104929E-12
  2    1     8.76494355801358E-10   2.62948306740407E-09
  1    2     9.15274696456083E-20   2.74582408936825E-19
  2    2     1.24626251065500E-04   4.98505004262000E-04
  4    2     1.65718426149513E-08   9.94310556897078E-08
  3    3     8.64054113426973E-15   5.18432468056184E-14
  4    3     2.33486164186066E-10   1.63440314930246E-09
  5    3     6.50590678034823E-14   5.20472542427859E-13
  6    3     1.68460805038741E-06   1.51614724534867E-05
  3    4     8.39695318990254E-23   5.87786723293178E-22
  5    4     8.98279546313904E-11   8.08451591682513E-10
  6    4     1.04450707412133E-07   1.04450707412133E-06
  7    4     4.90261041640830E-17   5.39287145804913E-16
  8    4     1.61719270843309E-09   1.94063125011971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16976079495348E-20   4.16976079495348E-19
  6    5     1.45783549039946E-10   1.60361903943941E-09
  7    5     2.81370297562523E-09   3.37644357075028E-08
  8    5     2.47305077428161E-08   3.21496600656610E-07
  9    5     3.05945935642315E-15   4.28324309899241E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56580942004363E-10   9.07897130405235E-09
  7    6     1.14809781305869E-08   1.49252715697630E-07
  8    6     6.15855126464970E-08   8.62197177050958E-07
  9    6     3.16071932624358E-13   4.74107898936537E-12
 10    6     1.08934231115221E-05   1.74294769784354E-04
 11    6     1.96856125734883E-13   3.34655413749301E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63893563157994E-21   7.33061632105392E-20
  7    7     1.97125202314067E-12   2.75975283239693E-11
  8    7     9.94647611283202E-08   1.49197141692480E-06
  9    7     3.26893097093388E-08   5.23028955349421E-07
 10    7     2.63530692434677E-08   4.48002177138952E-07
 11    7     1.27829977420863E-08   2.30093959357554E-07
 12    7     1.82004144517308E-06   3.45807874582885E-05
 13    7     1.26190706684600E-07   2.52381413369200E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19438620143750E-24   3.29157930215625E-23
  8    8     7.85015721271682E-10   1.25602515403469E-08
  9    8     2.89129200549643E-12   4.91519640934393E-11
 10    8     1.08656436307458E-08   1.95581585353425E-07
 11    8     1.33323281463449E-08   2.53314234780552E-07
 12    8     4.15431407660440E-08   8.30862815320879E-07
 13    8     1.00205145248738E-07   2.10430805022349E-06
 14    8     2.87956381068789E-06   6.33504038351336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.53848330755814E-24   7.71542162284884E-23
  9    9     3.91404077898975E-21   7.04527340218156E-20
 10    9     2.34974922134533E-11   4.46452352055613E-10
 11    9     2.59216267918560E-11   5.18432535837121E-10
 12    9     6.44806319240258E-10   1.35409327040454E-08
 13    9     1.34203990432567E-08   2.95248778951646E-07
 14    9     3.25622359911365E-10   7.48931427796139E-09
 15    9     5.02309924211072E-10   1.20554381810657E-08
 16    9     6.24453661007504E-08   1.56113415251876E-06
 17    9     8.69679760008548E-15   2.26116737602223E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39782279700700E-15   6.79564559401399E-14
 11   10     6.59070376990952E-13   1.38404779168100E-11
 12   10     1.64184949899555E-11   3.61206889779022E-10
 13   10     3.98502804014943E-11   9.16556449234369E-10
 14   10     1.12552669429397E-09   2.70126406630554E-08
 15   10     9.24957201179121E-09   2.31239300294780E-07
 16   10     2.39500161703184E-09   6.22700420428279E-08
 17   10     6.11747787158280E-11   1.65171902532736E-09
 18   10     1.79088202068542E-09   5.01446965791918E-08
 19   10     7.49039966296798E-14   2.17221590226072E-12
 20   10     2.69705393856215E-10   8.09116181568646E-09
 21   10     2.39967476631753E-14   7.43899177558435E-13
 22   10     1.26486189373187E-10   4.04755805994199E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46738494494898E-22   3.22824687888775E-21
 12   11     6.34791286678821E-16   1.46001995936129E-14
 13   11     8.98714262001309E-15   2.15691422880314E-13
 14   11     1.81678999165112E-11   4.54197497912780E-10
 15   11     2.31354239342818E-11   6.01521022291326E-10
 16   11     1.53887888914337E-10   4.15497300068710E-09
 17   11     2.20029102305695E-10   6.16081486455947E-09
 18   11     5.99902554073934E-10   1.73971740681441E-08
 19   11     1.51039301069066E-10   4.53117903207198E-09
 20   11     8.90176199405617E-10   2.75954621815741E-08
 21   11     9.21853624748900E-09   2.94993159919648E-07
 22   11     7.26479076225650E-16   2.39738095154464E-14
 23   11     4.43008907223495E-22   1.50623028455988E-20
 24   11     1.77564409793372E-20   6.21475434276802E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79145776198231E-19   9.09949862875754E-18
 13   12     4.86687046309226E-17   1.21671761577307E-15
 14   12     2.88962044283716E-14   7.51301315137661E-13
 15   12     2.86251130386498E-13   7.72878052043545E-12
 16   12     1.94195124607412E-11   5.43746348900753E-10
 17   12     2.49039468033260E-11   7.22214457296455E-10
 18   12     5.00892163935179E-10   1.50267649180554E-08
 19   12     5.69833644061144E-10   1.76648429658955E-08
 20   12     4.89511408979019E-09   1.56643650873286E-07
 21   12     8.74276351672205E-10   2.88511196051828E-08
 22   12     2.05589967087581E-08   6.99005888097777E-07
 23   12     2.27186403182638E-22   7.95152411139231E-21
 24   12     5.74812578918080E-18   2.06932528410509E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05390445695567E-20   4.00483693643155E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.88068452746266E-20   1.55227381098506E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.17533757064935E-19   3.17341144075325E-18
 15   13     1.58281806784504E-18   4.43189058996612E-17
 16   13     1.46544153887491E-14   4.24978046273725E-13
 17   13     9.33830016497281E-13   2.80149004949184E-11
 18   13     1.32313741969552E-11   4.10172600105611E-10
 19   13     4.95559151389295E-11   1.58578928444574E-09
 20   13     1.71623459617894E-09   5.66357416739049E-08
 21   13     1.11711618563459E-09   3.79819503115761E-08
 22   13     5.53471028435849E-09   1.93714859952547E-07
 23   13     2.77822144929855E-10   1.00015972174748E-08
 24   13     4.62119403338670E-09   1.70984179235308E-07
 25   13     1.71794927832251E-15   6.52820725762553E-14
 26   13     1.46940205253778E-09   5.73066800489735E-08
 27   13     5.69611544233206E-22   2.27844617693283E-20
 28   13     1.29068043979933E-14   5.29178980317724E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.05203980250856E-24   1.41457114470240E-22
 15   14     1.00162499653050E-20   2.90471248993845E-19
 16   14     2.16646003403254E-16   6.49938010209763E-15
 17   14     1.41593136327228E-14   4.38938722614406E-13
 18   14     7.12793199866000E-12   2.28093823957120E-10
 19   14     6.54297769704217E-11   2.15918264002392E-09
 20   14     3.63515217826720E-10   1.23595174061085E-08
 21   14     3.25579476853207E-10   1.13952816898623E-08
 22   14     5.03920019664008E-10   1.81411207079043E-08
 23   14     1.96339814066363E-09   7.26457312045543E-08
 24   14     7.83617704169915E-09   2.97774727584568E-07
 25   14     2.78769253990258E-12   1.08720009056201E-10
 26   14     1.88491795588016E-11   7.53967182352066E-10
 27   14     9.83351914439981E-12   4.03174284920392E-10
 28   14     8.76388229834165E-09   3.68083056530349E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.44464343359693E-25   2.50453597945459E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.75440991259037E-22   1.47386707290301E-20
 17   15     7.94288765850415E-21   2.54172405072133E-19
 18   15     4.08705015145979E-15   1.34872654998173E-13
 19   15     4.64389574484895E-14   1.57892455324864E-12
 20   15     1.11622725129820E-12   3.90679537954371E-11
 21   15     2.82046829180496E-12   1.01536858504978E-10
 22   15     8.61296690450400E-11   3.18679775466648E-09
 23   15     1.42258997909030E-11   5.40584192054313E-10
 24   15     2.99925346668039E-11   1.16970885200535E-09
 25   15     2.84391712074716E-11   1.13756684829886E-09
 26   15     2.73854412167713E-09   1.12280308988762E-07
 27   15     9.38414020980038E-10   3.94133888811616E-08
 28   15     5.99224403848168E-08   2.57666493654712E-06
 29   15     1.30487178460865E-22   5.74143585227805E-21
 30   15     3.53463640971816E-14   1.59058638437317E-12
 31   15     1.28667967772595E-24   5.91872651753938E-23
