    time    temp    dens
   7.33736769809190E+01   1.00000000000000E-02   1.00021668798654E-03
     nin     zin       y       x
  1    0     1.72924382206208E-10   1.72924382206208E-10
  0    1     7.17498380226384E-12   7.17498380226384E-12
  1    1     7.97256710142155E-16   1.59451342028431E-15
  2    1     2.72395865048968E-09   8.17187595146905E-09
  1    2     9.10773935677954E-16   2.73232180703386E-15
  2    2     1.28478039465292E-04   5.13912157861168E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92283449087714E-09   4.15370069452628E-08
  4    3     8.41614187738709E-10   5.89129931417097E-09
  5    3     1.17904237435590E-18   9.43233899484720E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34940347026524E-18   4.44458242918567E-17
  5    4     6.98375268703227E-07   6.28537741832904E-06
  6    4     6.21821017008927E-08   6.21821017008927E-07
  7    4     1.10782761774091E-15   1.21861037951500E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58286914949125E-12   1.58286914949125E-11
  6    5     3.65074957850701E-09   4.01582453635771E-08
  7    5     1.34243919737648E-20   1.61092703685177E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36760443753214E-20   1.50436488128536E-19
  6    6     4.61846687362464E-07   5.54216024834956E-06
  7    6     4.87303991142581E-08   6.33495188485355E-07
  8    6     7.06310840504546E-08   9.88835176706364E-07
  9    6     9.08572273932091E-19   1.36285841089814E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.83845798362812E-17   1.27899953787166E-15
  7    7     2.97923465735067E-10   4.17092852029093E-09
  8    7     1.08915701061437E-05   1.63373551592155E-04
  9    7     1.49584065898979E-10   2.39334505438367E-09
