    time    temp    dens
   3.16995938884245E-02   7.58161913712145E-01   1.24037741912949E+07
     nin     zin       y       x
  1    0     8.36354534489839E-01   8.36354534489839E-01
  0    1     3.36240025313081E-15   3.36240025313081E-15
  1    1     1.18142667945900E-13   2.36285335891801E-13
  2    1     3.26136938963243E-09   9.78410816889729E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58647425417511E-06   6.34589701670044E-06
  4    2     2.67310312981232E-07   1.60386187788739E-06
  3    3     6.65153443869626E-23   3.99092066321776E-22
  4    3     9.21014762987280E-17   6.44710334091096E-16
  5    3     1.25238585938817E-16   1.00190868751054E-15
  6    3     3.78720209223133E-08   3.40848188300820E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.79306739731672E-15   6.11376065758505E-14
  6    4     4.50657296863173E-14   4.50657296863173E-13
  7    4     4.20317429678598E-14   4.62349172646458E-13
  8    4     4.10502374212158E-06   4.92602849054590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52191884304849E-17   3.87411072735334E-16
  7    5     4.12992138848304E-15   4.95590566617964E-14
  8    5     4.82074326732678E-10   6.26696624752481E-09
  9    5     1.48859202435459E-06   2.08402883409643E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46807664246357E-21   2.96169197095628E-20
  7    6     1.97038314825196E-19   2.56149809272755E-18
  8    6     3.08433032398161E-15   4.31806245357425E-14
  9    6     1.99307138044520E-14   2.98960707066780E-13
 10    6     3.88683429171805E-09   6.21893486674888E-08
 11    6     1.04838367767988E-06   1.78225225205580E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89042740720725E-19   2.83564111081087E-18
  9    7     1.45605265424826E-16   2.32968424679722E-15
 10    7     1.64666285471161E-15   2.79932685300974E-14
 11    7     1.48352450721749E-15   2.67034411299148E-14
 12    7     3.19479988827208E-16   6.07011978771696E-15
 13    7     3.25599375784304E-08   6.51198751568609E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.43332820945534E-23   1.69799907770196E-21
 11    8     3.39850239204403E-19   6.45715454488366E-18
 12    8     1.72942123982735E-17   3.45884247965470E-16
 13    8     1.21258624905021E-15   2.54643112300545E-14
 14    8     1.13109704804277E-09   2.48841350569410E-08
