    time    temp    dens
   6.32078508786399E-01   8.60834186968757E-01   1.56459476927675E+03
     nin     zin       y       x
  1    0     1.30254844021106E-07   1.30254844021106E-07
  0    1     1.91931684946601E-12   1.91931684946601E-12
  1    1     6.04161732286746E-14   1.20832346457349E-13
  2    1     4.79893860131827E-10   1.43968158039548E-09
  1    2     2.65649417532082E-19   7.96948252596247E-19
  2    2     1.24715498905243E-04   4.98861995620972E-04
  4    2     1.62601315395672E-08   9.75607892374034E-08
  3    3     1.86923896770781E-13   1.12154338062469E-12
  4    3     4.06913514032487E-10   2.84839459822741E-09
  5    3     6.79461079203340E-15   5.43568863362672E-14
  6    3     1.60509479982109E-06   1.44458531983898E-05
  3    4     1.68637692454008E-21   1.18046384717806E-20
  5    4     1.62261558119937E-10   1.46035402307943E-09
  6    4     8.94266330545666E-08   8.94266330545666E-07
  7    4     2.43244575549582E-18   2.67569033104540E-17
  8    4     8.10072126640943E-10   9.72086551969131E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61391566653849E-17   1.61391566653849E-16
  6    5     1.35555816606572E-10   1.49111398267229E-09
  7    5     3.85590671515254E-09   4.62708805818304E-08
  8    5     1.22398229412098E-08   1.59117698235727E-07
  9    5     1.04629660419803E-16   1.46481524587724E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98394627071964E-09   4.78073552486356E-08
  7    6     3.04438806509724E-08   3.95770448462642E-07
  8    6     6.71622327301744E-08   9.40271258222442E-07
  9    6     2.61360754853162E-14   3.92041132279743E-13
 10    6     1.06780862920360E-05   1.70849380672576E-04
 11    6     1.22187836250503E-14   2.07719321625855E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81681783402046E-19   2.36186318422660E-18
  7    7     2.19941783856925E-11   3.07918497399696E-10
  8    7     3.10804758480491E-07   4.66207137720736E-06
  9    7     4.11752586636084E-08   6.58804138617735E-07
 10    7     2.69012904846952E-08   4.57321938239819E-07
 11    7     1.25553918643289E-08   2.25997053557921E-07
 12    7     1.84986197164674E-06   3.51473774612881E-05
 13    7     9.58130557340349E-09   1.91626111468070E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57489070256881E-22   2.36233605385321E-21
  8    8     6.94165696283587E-09   1.11066511405374E-07
  9    8     2.55434577142512E-11   4.34238781142270E-10
 10    8     4.34404716037132E-08   7.81928488866837E-07
 11    8     5.45270275241365E-08   1.03601352295859E-06
 12    8     5.34855197299110E-08   1.06971039459822E-06
 13    8     1.00797321888473E-07   2.11674375965793E-06
 14    8     2.85646359130080E-06   6.28421990086176E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71157463807624E-23   4.60967688472960E-22
  9    9     6.23330136400790E-19   1.12199424552142E-17
 10    9     2.58158158552963E-10   4.90500501250629E-09
 11    9     1.96523705769099E-10   3.93047411538198E-09
 12    9     1.47848270421928E-09   3.10481367886048E-08
 13    9     3.23048960246007E-08   7.10707712541216E-07
 14    9     3.75659716987357E-10   8.64017349070921E-09
 15    9     4.95005680959237E-10   1.18801363430217E-08
 16    9     5.18349432158378E-08   1.29587358039595E-06
 17    9     5.14071035564661E-16   1.33658469246812E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43581651509650E-13   2.87163303019300E-12
 11   10     1.59543085508592E-11   3.35040479568044E-10
 12   10     1.64889318898377E-10   3.62756501576430E-09
 13   10     1.23714410187952E-10   2.84543143432289E-09
 14   10     3.54573221421976E-09   8.50975731412743E-08
 15   10     2.10953188618743E-08   5.27382971546858E-07
 16   10     2.46085568879751E-09   6.39822479087353E-08
 17   10     6.77539840531182E-12   1.82935756943419E-10
 18   10     8.17063091514220E-10   2.28777665623981E-08
 19   10     2.69707425193662E-15   7.82151533061621E-14
 20   10     3.56948589395856E-11   1.07084576818757E-09
 21   10     2.55576740968114E-16   7.92287897001154E-15
 22   10     1.95057881033618E-12   6.24185219307578E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53772414774354E-20   3.38299312503579E-19
 12   11     2.42256783364892E-14   5.57190601739252E-13
 13   11     1.87778215776888E-13   4.50667717864531E-12
 14   11     2.77639446031804E-10   6.94098615079510E-09
 15   11     1.87061037951978E-10   4.86358698675143E-09
