    time    temp    dens
   7.46311576906933E-02   1.14405578303128E+00   9.50505011496209E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.16648323966528E-25   5.63285642312973E-24
 16   11     1.32648553294402E-23   3.58151093894885E-22
 17   11     2.02171971418950E-20   5.66081519973059E-19
 18   11     5.98861908234270E-19   1.73669953387938E-17
 19   11     1.85686135494921E-18   5.57058406484762E-17
 20   11     6.53940669996626E-16   2.02721607698954E-14
 21   11     1.30641644614272E-13   4.18053262765672E-12
 22   11     8.05448884096069E-14   2.65798131751703E-12
 23   11     1.32025216046639E-13   4.48885734558572E-12
 24   11     2.51158116470293E-09   8.79053407646025E-08
 25   11     1.72161780648544E-18   6.19782410334759E-17
 26   11     1.28267889604619E-18   4.74591191537089E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.60136032817605E-25   7.28380891889295E-24
 17   12     4.20369405977071E-25   1.21907127733351E-23
 18   12     1.37447369348985E-22   4.12342108046954E-21
 19   12     1.39430706988290E-22   4.32235191663697E-21
 20   12     8.05070240516011E-21   2.57622476965124E-19
 21   12     1.76840366462700E-17   5.83573209326910E-16
 22   12     6.65816417236090E-09   2.26377581860271E-07
 23   12     2.15235919154039E-16   7.53325717039137E-15
 24   12     1.55715026956422E-10   5.60574097043120E-09
 25   12     1.46053692158468E-15   5.40398660986331E-14
 26   12     1.15744591033365E-10   4.39829445926785E-09
 27   12     3.42589958242632E-16   1.33610083714627E-14
 28   12     4.97385430816454E-09   1.98954172326582E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.73159802868597E-22   2.96190313262183E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59782731069051E-17   5.27283012527870E-16
 21   13     4.41874637030956E-18   1.50237376590525E-16
 22   13     1.91549946879062E-16   6.70424814076716E-15
 23   13     1.56678565122387E-17   5.64042834440592E-16
 24   13     3.10355856127979E-15   1.14831666767352E-13
 25   13     2.89376764683639E-17   1.09963170579783E-15
 26   13     2.53686791216328E-12   9.89378485743679E-11
 27   13     4.13480279649831E-17   1.65392111859932E-15
 28   13     2.71062196070414E-09   1.11135500388870E-07
 29   13     4.07112337849991E-25   1.70987181896996E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.13263450268241E-23   1.40968552620709E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.19608388634698E-25   1.42666852135797E-23
 21   14     5.29192017250250E-25   1.85217206037587E-23
 22   14     7.62145238713177E-24   2.74372285936744E-22
 23   14     1.68483381830751E-19   6.23388512773777E-18
 24   14     2.07358365672119E-18   7.87961789554052E-17
 25   14     8.01011269900335E-18   3.12394395261131E-16
 26   14     9.76605668545592E-17   3.90642267418237E-15
 27   14     4.07198192832659E-17   1.66951259061390E-15
 28   14     2.69437512286410E-09   1.13163755160292E-07
 29   14     3.55008198898634E-19   1.52653525526413E-17
 30   14     1.45832567593892E-17   6.41663297413123E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62814267433479E-16   7.48945630194006E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.77227385314432E-25   7.08909541257726E-24
 26   15     2.10848729824836E-17   8.64479792281827E-16
 27   15     6.11523616256008E-18   2.56839918827523E-16
 28   15     1.09417777988589E-10   4.70496445350933E-09
 29   15     3.07767641791415E-17   1.35417762388222E-15
 30   15     4.87429875862992E-14   2.19343444138346E-12
 31   15     4.92808394813533E-17   2.26691861614225E-15
 32   15     8.29653431964890E-10   3.89937113023498E-08
 33   15     6.12748089777950E-25   2.94119083093416E-23
 34   15     4.78520746862007E-24   2.34475165962383E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.58075016615961E-22   2.28810756812544E-20
 26   16     2.97435984884948E-19   1.24923113651678E-17
 27   16     5.41025867406026E-19   2.32641122984591E-17
 28   16     5.82977951759695E-18   2.56510298774266E-16
 29   16     1.18301175222978E-17   5.32355288503402E-16
 30   16     2.48890039788189E-15   1.14489418302567E-13
 31   16     2.26514043280568E-17   1.06461600341867E-15
 32   16     5.98394862653942E-12   2.87229534073892E-10
 33   16     1.96203311873229E-16   9.61396228178822E-15
 34   16     1.54567017230346E-10   7.72835086151729E-09
 35   16     1.48910650550910E-22   7.59444317809643E-21
 36   16     1.57575068557052E-22   8.19390356496670E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.05582796777841E-23   4.75122585500283E-22
 29   17     9.33159026924846E-22   4.29253152385429E-20
 30   17     6.04868193616102E-19   2.84288050999568E-17
 31   17     1.44878996885612E-19   6.95419185050939E-18
 32   17     1.78951097744286E-16   8.76860378947001E-15
 33   17     1.13380115629867E-17   5.66900578149337E-16
 34   17     9.54345190809113E-11   4.86716047312648E-09
 35   17     8.17305636716084E-16   4.24998931092364E-14
 36   17     9.30355782281639E-15   4.93088564609269E-13
 37   17     3.91877693541392E-21   2.11613954512352E-19
 38   17     1.88450940582055E-21   1.03648017320130E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.05035118214316E-23   2.90416856742872E-21
 31   18     1.36668204162722E-19   6.69674200397337E-18
 32   18     3.69934994296160E-17   1.84967497148080E-15
 33   18     9.04272871893275E-19   4.61179164665570E-17
 34   18     4.33527749335012E-15   2.25434429654206E-13
 35   18     1.20519833073025E-17   6.38755115287034E-16
 36   18     1.86124655232391E-16   1.00507313825491E-14
 37   18     1.83360724946406E-17   1.00848398720523E-15
 38   18     3.80897732701644E-11   2.13302730312921E-09
 39   18     2.06846135111479E-19   1.17902297013543E-17
 40   18     2.27546624281551E-17   1.31977042083300E-15
 41   18     2.88934311413215E-24   1.70471243733797E-22
 42   18     1.17244274099418E-21   7.03465644596508E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.41589793925661E-24   8.77856722339096E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.46293094929514E-23   7.46094784140522E-22
 33   19     2.25075707085275E-24   1.17039367684343E-22
 34   19     2.18373432363040E-21   1.15737919152411E-19
 35   19     3.88490708369819E-20   2.09784982519702E-18
 36   19     5.34774842907877E-18   2.94126163599333E-16
 37   19     4.04288645081120E-19   2.26401641245427E-17
 38   19     1.00005564080492E-15   5.70031715258803E-14
 39   19     1.60776857373294E-18   9.32505772765106E-17
 40   19     7.89428114389234E-14   4.65762587489648E-12
 41   19     1.75039747631548E-17   1.05023848578929E-15
 42   19     6.58753773681873E-12   4.01839801945942E-10
 43   19     8.03652888051426E-17   4.98264790591884E-15
 44   19     4.96571518742374E-15   3.12840056807696E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.45462158633268E-25   1.32549565661965E-23
 35   20     1.74337185801176E-23   9.58854521906467E-22
 36   20     6.17770122448624E-20   3.45951268571229E-18
 37   20     1.94949570802019E-21   1.11121255357151E-19
 38   20     6.94564257859167E-17   4.02847269558317E-15
 39   20     6.32494486457780E-19   3.73171747010090E-17
 40   20     1.20794888540934E-16   7.24769331245602E-15
 41   20     5.80837105579428E-17   3.54310634403451E-15
 42   20     6.17563117825622E-12   3.82889133051886E-10
 43   20     3.23555776005066E-19   2.03840138883192E-17
 44   20     1.03487898003212E-13   6.62322547220556E-12
 45   20     6.97160715549255E-21   4.53154465107015E-19
 46   20     2.94388368360740E-17   1.94296323118088E-15
 47   20     4.00750455492096E-25   2.68502805179704E-23
 48   20     2.48913637356451E-23   1.69261273402387E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.73721017517930E-24   1.61495400335579E-22
 39   21     3.46412632204579E-21   2.07847579322747E-19
 40   21     2.28973925006928E-16   1.39674094254226E-14
 41   21     1.27751985308292E-19   7.92062308911413E-18
 42   21     1.15949655992536E-17   7.30482832752974E-16
 43   21     3.96136131956984E-19   2.53527124452469E-17
 44   21     1.22037633253702E-14   7.93244616149066E-13
 45   21     1.74654266279850E-17   1.15271815744701E-15
 46   21     1.86257362966531E-12   1.24792433187576E-10
 47   21     1.32672455599883E-16   9.02172698079202E-15
 48   21     1.07833770629191E-13   7.44053017341420E-12
 49   21     3.98099865950247E-19   2.78669906165173E-17
 50   21     7.21558242173292E-19   5.12306351943037E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
