    time    temp    dens
   7.96882027923202E-04   1.64657113475394E+00   3.06197685787054E+11
     nin     zin       y       x
  1    0     8.77821646582268E-01   8.77821646582268E-01
  0    1     1.44932298099826E-19   1.44932298099826E-19
  1    1     2.56549276198114E-18   5.13098552396229E-18
  2    1     1.25943242367411E-11   3.77829727102234E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.66306424588067E-12   1.86522569835227E-11
  4    2     1.54109329301299E-07   9.24655975807795E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.87198280040021E-24   3.41038796028015E-23
  5    3     6.05952921771454E-24   4.84762337417163E-23
  6    3     5.12126983356631E-12   4.60914285020968E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.88727585301986E-22   7.99854826771787E-21
  6    4     6.97543296291824E-21   6.97543296291824E-20
  7    4     2.46867063817838E-20   2.71553770199622E-19
  8    4     2.71685795288495E-10   3.26022954346194E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22231708343636E-25   1.34454879178000E-24
  7    5     8.86968838698531E-24   1.06436260643824E-22
  8    5     1.77516502508256E-16   2.30771453260733E-15
  9    5     1.48137729764801E-12   2.07392821670721E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.52774793161495E-25   5.29162189742243E-24
 10    6     4.78278514306516E-18   7.65245622890426E-17
 11    6     2.40661797972008E-14   4.09125056552414E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.62535462005989E-24   6.88817377811380E-23
 13    7     2.78688931232615E-17   5.57377862465229E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.90205969064971E-21   1.07845313194294E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.79073231916495E-22   8.93034342132784E-21
 23   10     2.26812758260935E-25   7.48482102261085E-24
 24   10     6.03733459098502E-21   2.05269376093491E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
