    time    temp    dens
   6.01842401743444E-01   8.95032695448634E-01   1.81245236304599E+03
     nin     zin       y       x
  1    0     3.38635144073934E-05   3.38635144073934E-05
  0    1     1.36481042192666E-11   1.36481042192666E-11
  1    1     2.63319456788454E-11   5.26638913576907E-11
  2    1     1.33370507249817E-09   4.00111521749452E-09
  1    2     2.66033413574711E-19   7.98100240724132E-19
  2    2     1.24590005401469E-04   4.98360021605876E-04
  4    2     1.67013040737849E-08   1.00207824442709E-07
  3    3     6.23161879176458E-16   3.73897127505874E-15
  4    3     7.83569918253481E-11   5.48498942777437E-10
  5    3     2.73018579929221E-13   2.18414863943377E-12
  6    3     1.71876042019933E-06   1.54688437817940E-05
  3    4     1.06456482641910E-23   7.45195378493367E-23
  5    4     7.15482989993848E-11   6.43934690994463E-10
  6    4     1.13211625502102E-07   1.13211625502102E-06
  7    4     6.76898168802935E-16   7.44587985683229E-15
  8    4     2.14094118340029E-09   2.56912942008034E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70964702475129E-22   2.70964702475129E-21
  6    5     9.73548624744140E-11   1.07090348721855E-09
  7    5     1.10366601872607E-09   1.32439922247128E-08
  8    5     3.25489094588565E-08   4.23135822965135E-07
  9    5     4.79738616502685E-14   6.71634063103759E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70308540599598E-11   1.04437024871952E-09
  7    6     2.36393163563078E-09   3.07311112632001E-08
  8    6     5.24454162365734E-08   7.34235827312027E-07
  9    6     3.09561658825547E-12   4.64342488238321E-11
 10    6     1.09818871702145E-05   1.75710194723431E-04
 11    6     2.44416052073705E-12   4.15507288525298E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25649049976346E-22   1.63343764969250E-21
  7    7     1.12193833234465E-13   1.57071366528250E-12
  8    7     2.58636009553022E-08   3.87954014329533E-07
  9    7     2.00057075712478E-08   3.20091321139965E-07
 10    7     2.37060503207052E-08   4.03002855451988E-07
 11    7     1.24552807009937E-08   2.24195052617886E-07
 12    7     1.25446075353501E-06   2.38347543171651E-05
 13    7     7.35390320019583E-07   1.47078064003917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56877657584476E-11   5.71004252135162E-10
  9    8     1.33440757475782E-13   2.26849287708829E-12
 10    8     1.51505081180319E-09   2.72709146124575E-08
 11    8     2.40350161430872E-09   4.56665306718657E-08
 12    8     2.27378035664483E-08   4.54756071328966E-07
 13    8     9.55207191541415E-08   2.00593510223697E-06
 14    8     2.88940547295831E-06   6.35669204050828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.89072130362897E-23   3.40329834653214E-22
 10    9     1.35771743235243E-12   2.57966312146961E-11
 11    9     1.65869371360971E-12   3.31738742721942E-11
 12    9     2.23019730073313E-10   4.68341433153958E-09
 13    9     5.86772042301673E-09   1.29089849306368E-07
 14    9     2.34474828161998E-10   5.39292104772596E-09
 15    9     4.57546574814446E-10   1.09811177955467E-08
 16    9     6.72651085393358E-08   1.68162771348340E-06
 17    9     1.10341062843177E-13   2.86886763392261E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64979518050445E-17   5.29959036100889E-16
 11   10     1.13286067508744E-14   2.37900741768363E-13
 12   10     9.09233953624310E-13   2.00031469797348E-11
 13   10     7.36504124439126E-12   1.69395948620999E-10
 14   10     2.55445829280814E-10   6.13069990273954E-09
 15   10     3.48801157630796E-09   8.72002894076990E-08
 16   10     1.83463443348499E-09   4.77004952706097E-08
 17   10     1.81177600319482E-10   4.89179520862600E-09
 18   10     2.40716060704098E-09   6.74004969971473E-08
 19   10     1.13718904280289E-12   3.29784822412838E-11
 20   10     6.13738803595374E-10   1.84121641078612E-08
 21   10     6.14599352632716E-13   1.90525799316142E-11
 22   10     6.98143185942743E-10   2.23405819501678E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.30084560407501E-25   1.82618603289650E-23
 12   11     8.46878119319059E-18   1.94781967443384E-16
 13   11     2.66861139971638E-16   6.40466735931931E-15
 14   11     7.26044297128978E-13   1.81511074282245E-11
 15   11     1.47613732988326E-12   3.83795705769647E-11
 16   11     3.16102607132930E-11   8.53477039258912E-10
 17   11     3.70168798819494E-11   1.03647263669458E-09
 18   11     2.44476467675659E-10   7.08981756259411E-09
 19   11     5.29086888068844E-11   1.58726066420653E-09
 20   11     6.38584881893527E-10   1.97961313386993E-08
 21   11     1.42007801441047E-08   4.54424964611350E-07
 22   11     1.34945217363008E-14   4.45319217297927E-13
 23   11     9.94771586204093E-20   3.38222339309392E-18
 24   11     1.53156027141750E-17   5.36046094996125E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
