    time    temp    dens
   4.80364612161967E-01   9.67822298587627E-01   3.56452716321644E+03
     nin     zin       y       x
  1    0     2.19231854125927E-01   2.19231854125927E-01
  0    1     1.21213059725316E-11   1.21213059725316E-11
  1    1     2.90112669425556E-10   5.80225338851112E-10
  2    1     7.23794361443699E-08   2.17138308433110E-07
  1    2     5.33597588599020E-21   1.60079276579706E-20
  2    2     1.18820108226531E-04   4.75280432906124E-04
  4    2     1.87740146943521E-08   1.12644088166113E-07
  3    3     5.23841517904285E-20   3.14304910742571E-19
  4    3     8.82316219035446E-13   6.17621353324812E-12
  5    3     9.76558663071122E-13   7.81246930456898E-12
  6    3     2.05501211966528E-06   1.84951090769875E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80252168269352E-12   1.62226951442417E-11
  6    4     5.86061741623815E-08   5.86061741623815E-07
  7    4     2.42754519586557E-12   2.67029971545212E-11
  8    4     3.16493492122949E-08   3.79792190547538E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60410040315041E-13   1.76451044346545E-12
  7    5     1.13928039426425E-12   1.36713647311710E-11
  8    5     1.06493265299256E-07   1.38441244889033E-06
  9    5     6.90682571374063E-10   9.66955599923688E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96988916744323E-16   4.76386700093188E-15
  7    6     6.86193990273084E-13   8.92052187355009E-12
  8    6     8.23310394483433E-11   1.15263455227681E-09
  9    6     1.62443856495266E-11   2.43665784742899E-10
 10    6     1.17452815654654E-05   1.87924505047447E-04
 11    6     1.44506668004641E-08   2.45661335607890E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78929316210766E-20   6.70501042695073E-19
  8    7     5.93792884517857E-12   8.90689326776786E-11
  9    7     1.37373786137457E-11   2.19798057819930E-10
 10    7     4.97722914319211E-11   8.46128954342659E-10
 11    7     4.48381630943461E-11   8.07086935698230E-10
 12    7     4.49251819166657E-09   8.53578456416647E-08
 13    7     2.02390087927921E-06   4.04780175855842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16392261952272E-18   8.26227619123635E-17
  9    8     1.92363814320194E-20   3.27018484344329E-19
 10    8     1.08175053952658E-15   1.94715097114784E-14
 11    8     3.12562838275554E-13   5.93869392723553E-12
 12    8     1.11901066653562E-11   2.23802133307125E-10
 13    8     7.83580865013713E-10   1.64551981652880E-08
 14    8     1.93293261261204E-06   4.25245174774648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.65172248857833E-19   6.93827272829882E-18
 11    9     4.37206687580662E-19   8.74413375161324E-18
 12    9     2.30192901010804E-15   4.83405092122689E-14
 13    9     4.11284989917810E-12   9.04826977819181E-11
 14    9     2.29008631486278E-13   5.26719852418440E-12
 15    9     6.71739265893296E-13   1.61217423814391E-11
 16    9     3.94583206150448E-08   9.86458015376120E-07
 17    9     2.65005490427884E-10   6.89014275112499E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.18196654394451E-24   1.08821297422835E-22
 12   10     6.41522127678558E-20   1.41134868089283E-18
 13   10     5.63063532276756E-18   1.29504612423654E-16
 14   10     2.12837912255405E-14   5.10810989412971E-13
 15   10     2.24717798498878E-12   5.61794496247196E-11
 16   10     3.06191784324747E-12   7.96098639244341E-11
 17   10     7.55135865075603E-13   2.03886683570413E-11
 18   10     4.79990346183277E-12   1.34397296931317E-10
 19   10     3.30697824915093E-13   9.59023692253770E-12
 20   10     2.50429516566370E-12   7.51288549699109E-11
 21   10     9.82472488835213E-13   3.04566471538916E-11
 22   10     6.92936945686561E-09   2.21739822619699E-07
 23   10     1.62979475167891E-23   5.37832268054041E-22
 24   10     4.00353849494492E-24   1.36120308828127E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.47690883655018E-24   3.54458120772043E-23
