    time    temp    dens
   1.55226802044522E+03   1.00000000000000E-02   1.05636697531266E-07
     nin     zin       y       x
  1    0     3.25854030068381E-11   3.25854030068381E-11
  0    1     6.96156732414324E-10   6.96156732414324E-10
  1    1     8.30543248524940E-16   1.66108649704988E-15
  2    1     2.73614307220344E-09   8.20842921661031E-09
  1    2     8.10767858703727E-15   2.43230357611118E-14
  2    2     1.60009549033631E-04   6.40038196134523E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064217673491E-09   4.14638530604094E-08
  4    3     8.41624305455809E-10   5.89137013819066E-09
  5    3     2.28889462780044E-23   1.83111570224035E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04070797331049E-18   4.22849558131734E-17
  5    4     6.98375261023532E-07   6.28537734921179E-06
  6    4     6.21821090649652E-08   6.21821090649652E-07
  7    4     2.01864465101832E-21   2.22050911612016E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342570870965E-12   1.57342570870965E-11
  6    5     3.65075092624043E-09   4.01582601886447E-08
  7    5     2.67012190047410E-25   3.20414628056892E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.88885519533010E-21   6.47774071486311E-20
  6    6     4.61846686392609E-07   5.54216023671130E-06
  7    6     4.87304018602473E-08   6.33495224183215E-07
  8    6     7.06310858938385E-08   9.88835202513739E-07
  9    6     1.64876295263775E-23   2.47314442895663E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78167267670719E-17   2.31617447971935E-16
  7    7     2.97922465456565E-10   4.17091451639190E-09
  8    7     1.08915701025347E-05   1.63373551538020E-04
  9    7     1.16910028672076E-20   1.87056045875322E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10633209070529E-25   4.65949813605794E-24
  8    8     2.08724124323906E-07   3.33958598918250E-06
  9    8     2.20506611435893E-09   3.74861239441018E-08
 10    8     8.28461537315570E-07   1.49123076716803E-05
 11    8     6.02910981223665E-21   1.14553086432496E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
