    time    temp    dens
   8.49879586717100E+01   1.00000000000000E-02   6.43639594365147E-04
     nin     zin       y       x
  1    0     2.05798197632083E-10   2.05798197632083E-10
  0    1     9.68061627726110E-12   9.68061627726110E-12
  1    1     7.97894869122411E-16   1.59578973824482E-15
  2    1     2.72576580043408E-09   8.17729740130224E-09
  1    2     9.66088533999957E-16   2.89826560199987E-15
  2    2     1.29327265760652E-04   5.17309063042609E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92102718236390E-09   4.15261630941834E-08
  4    3     8.41615698919943E-10   5.89130989243960E-09
  5    3     8.99989054786141E-19   7.19991243828913E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30270487460906E-18   4.41189341222634E-17
  5    4     6.98375267565692E-07   6.28537740809122E-06
  6    4     6.21821027918814E-08   6.21821027918814E-07
  7    4     6.57196309167289E-16   7.22915940084018E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58146659981393E-12   1.58146659981393E-11
  6    5     3.65075005579082E-09   4.01582506136991E-08
  7    5     1.02800703177969E-20   1.23360843813563E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35783482163653E-20   1.49361830380018E-19
  6    6     4.61846688151781E-07   5.54216025782137E-06
  7    6     4.87303995103937E-08   6.33495193635118E-07
  8    6     7.06310843799252E-08   9.88835181318953E-07
  9    6     6.79138619299820E-19   1.01870792894973E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.70577447738959E-17   1.26175068206065E-15
  7    7     2.97923261147006E-10   4.17092565605809E-09
  8    7     1.08915701056092E-05   1.63373551584138E-04
  9    7     4.96819443867651E-11   7.94911110188242E-10
 10    7     3.01329102210645E-14   5.12259473758096E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12078586670732E-21   1.68117880006098E-20
  8    8     2.08674411600228E-07   3.33879058560364E-06
  9    8     2.20506489004303E-09   3.74861031307315E-08
 10    8     8.28461537654396E-07   1.49123076777791E-05
 11    8     1.31130896850739E-07   2.49148704016405E-06
 12    8     8.36860697361502E-10   1.67372139472300E-08
 13    8     6.03213760985733E-15   1.26674889807004E-13
 14    8     4.21853691071343E-17   9.28078120356954E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83497779721704E-23   9.91946225526897E-22
  9    9     2.64535414150846E-18   4.76163745471523E-17
 10    9     1.00026020564472E-06   1.90049439072497E-05
 11    9     2.33400138238167E-09   4.66800276476333E-08
 12    9     5.81488423004818E-13   1.22112568831012E-11
 13    9     8.26017641346700E-12   1.81723881096274E-10
 14    9     4.80307195728491E-21   1.10470655017553E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.91161193962519E-08   1.18232238792504E-06
 11   10     1.02672935197453E-07   2.15613163914652E-06
 12   10     2.88277462476102E-06   6.34210417447424E-05
 13   10     1.54977705278836E-10   3.56448722141322E-09
 14   10     1.21070598405324E-08   2.90569436172778E-07
 15   10     7.02242984712609E-20   1.75560746178152E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
