    time    temp    dens
   3.89450622734068E+01   1.50901266849172E-02   6.68894675190302E-03
     nin     zin       y       x
  1    0     9.12343340774379E-11   9.12343340774379E-11
  0    1     2.01803535605558E-12   2.01803535605558E-12
  1    1     7.95398696511445E-16   1.59079739302289E-15
  2    1     2.71218361021493E-09   8.13655083064480E-09
  1    2     7.49890058237246E-16   2.24967017471174E-15
  2    2     1.26196202633334E-04   5.04784810533334E-04
  4    2     3.51569801339634E-22   2.10941880803780E-21
  3    3     6.93461036776110E-09   4.16076622065666E-08
  4    3     8.41604448013803E-10   5.89123113609662E-09
  5    3     3.94897626007496E-18   3.15918100805996E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65151505377153E-18   4.65606053764007E-17
  5    4     6.98375276250286E-07   6.28537748625258E-06
  6    4     6.21820944514348E-08   6.21820944514348E-07
  7    4     5.49344148834622E-15   6.04278563718084E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59186494724048E-12   1.59186494724048E-11
  6    5     3.65074506908493E-09   4.01581957599343E-08
  7    5     4.74241047232141E-20   5.69089256678569E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39972121444675E-20   1.53969333589142E-19
  6    6     4.61846643784528E-07   5.54215972541433E-06
  7    6     4.87303965549276E-08   6.33495155214058E-07
  8    6     7.06310819573738E-08   9.88835147403233E-07
  9    6     5.72882641800893E-17   8.59323962701340E-16
 10    6     2.67495323167945E-20   4.27992517068713E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02468871350264E-16   1.33209532755343E-15
  7    7     2.97924740727046E-10   4.17094637017864E-09
  8    7     1.08915701100629E-05   1.63373551650944E-04
  9    7     4.00361039979176E-09   6.40577663966682E-08
 10    7     4.95156523633779E-11   8.41766090177424E-10
 11    7     1.51275421639020E-22   2.72295758950235E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45810855946203E-21   2.18716283919305E-20
  8    8     2.04673465851533E-07   3.27477545362453E-06
  9    8     2.20264038137278E-09   3.74448864833373E-08
 10    8     8.28461538163140E-07   1.49123076869365E-05
 11    8     4.26832495234201E-07   8.10981740944982E-06
 12    8     8.68363433116035E-09   1.73672686623207E-07
 13    8     4.72083249464363E-11   9.91374823875161E-10
 14    8     2.67562406401049E-11   5.88637294082307E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.61683929876108E-23   1.63486268078938E-21
  9    9     2.67177303093273E-18   4.80919145567891E-17
 10    9     7.04558607098315E-07   1.33866135348680E-05
