    time    temp    dens
   5.43983577970832E-01   9.34401145942486E-01   2.45446915602151E+03
     nin     zin       y       x
  1    0     8.29642084496167E-02   8.29642084496167E-02
  0    1     1.75227221050276E-11   1.75227221050276E-11
  1    1     3.87839609635675E-10   7.75679219271350E-10
  2    1     4.70662150617852E-08   1.41198645185356E-07
  1    2     2.30345172618771E-20   6.91035517856313E-20
  2    2     1.23634749392651E-04   4.94538997570603E-04
  4    2     1.76179151394941E-08   1.05707490836964E-07
  3    3     1.92559272388336E-19   1.15535563433002E-18
  4    3     1.50230342729255E-12   1.05161239910478E-11
  5    3     1.54323177733216E-12   1.23458542186573E-11
  6    3     1.93150802650437E-06   1.73835722385393E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01429491889819E-12   5.41286542700837E-11
  6    4     1.07051273317014E-07   1.07051273317014E-06
  7    4     1.51210916741783E-12   1.66332008415962E-11
  8    4     1.14749203247505E-08   1.37699043897006E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57269188254681E-13   6.12996107080149E-12
  7    5     2.48317108795144E-12   2.97980530554173E-11
  8    5     6.37181954702384E-08   8.28336541113099E-07
  9    5     1.72013788830564E-10   2.40819304362789E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18554869806913E-15   3.82265843768295E-14
  7    6     1.95547985271021E-12   2.54212380852327E-11
  8    6     4.96115947173440E-10   6.94562326042817E-09
  9    6     4.61191818358244E-11   6.91787727537367E-10
 10    6     1.14204759136986E-05   1.82727614619177E-04
 11    6     5.29034370361539E-09   8.99358429614617E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60302415489498E-19   5.04423381685297E-18
  8    7     2.29439966767585E-11   3.44159950151378E-10
  9    7     5.29779771750259E-11   8.47647634800414E-10
 10    7     1.91617785301825E-10   3.25750235013103E-09
 11    7     1.72545454160660E-10   3.10581817489187E-09
 12    7     7.51603571306960E-09   1.42804678548322E-07
 13    7     2.04556345819670E-06   4.09112691639340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74422818739052E-17   5.99076509982483E-16
  9    8     1.50161403380949E-19   2.55274385747614E-18
 10    8     7.22690313334397E-15   1.30084256400191E-13
 11    8     1.19615009749079E-12   2.27268518523250E-11
 12    8     4.49776723533987E-11   8.99553447067974E-10
 13    8     3.12436205178354E-09   6.56116030874542E-08
 14    8     2.49888952196840E-06   5.49755694833048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52604483689096E-18   4.79948519009282E-17
 11    9     3.06963540775121E-18   6.13927081550243E-17
 12    9     2.97176991654875E-14   6.24071682475237E-13
 13    9     2.10492680922668E-11   4.63083898029870E-10
 14    9     1.17199858967363E-12   2.69559675624935E-11
 15    9     3.43729964151642E-12   8.24951913963942E-11
 16    9     5.64251132262828E-08   1.41062783065707E-06
 17    9     1.62761923769965E-10   4.23181001801908E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.53873250413837E-22   3.23133825869057E-21
 12   10     1.06012640547029E-18   2.33227809203464E-17
 13   10     4.98545992621143E-17   1.14665578302863E-15
 14   10     1.21144191023386E-13   2.90746058456127E-12
 15   10     7.23151365006239E-12   1.80787841251560E-10
 16   10     9.82683054206256E-12   2.55497594093626E-10
 17   10     2.30337838396002E-12   6.21912163669205E-11
 18   10     1.55014698386811E-11   4.34041155483072E-10
 19   10     1.01253402805772E-12   2.93634868136740E-11
 20   10     8.74203541976041E-12   2.62261062592812E-10
