    time    temp    dens
   2.58728216132918E-02   5.09119332035607E-01   2.28130611215074E+07
     nin     zin       y       x
  1    0     8.49386423863141E-01   8.49386423863141E-01
  0    1     1.69953887666413E-15   1.69953887666413E-15
  1    1     8.53091665883304E-14   1.70618333176661E-13
  2    1     3.01474747755949E-09   9.04424243267846E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.69122604618927E-07   3.47649041847571E-06
  4    2     2.68658029553812E-07   1.61194817732287E-06
  3    3     5.13378518566435E-23   3.08027111139861E-22
  4    3     1.96981490004031E-17   1.37887043002822E-16
  5    3     3.45761180651833E-17   2.76608944521466E-16
  6    3     1.23307700241709E-08   1.10976930217538E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44555723959326E-15   4.90100151563394E-14
  6    4     2.33366226513548E-14   2.33366226513548E-13
  7    4     2.80011305518211E-14   3.08012436070032E-13
  8    4     3.84164123975072E-06   4.60996948770086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35857435434262E-17   1.49443178977688E-16
  7    5     2.41797563651491E-15   2.90157076381789E-14
  8    5     2.51130661184571E-13   3.26469859539943E-12
  9    5     1.16791325667327E-06   1.63507855934257E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03933580946401E-22   2.44720297135681E-21
  7    6     2.00349069287882E-22   2.60453790074247E-21
  8    6     1.84356865953317E-15   2.58099612334644E-14
  9    6     1.24548862719947E-14   1.86823294079920E-13
 10    6     2.85286407999794E-12   4.56458252799671E-11
 11    6     6.38829745226984E-07   1.08601056688587E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13941518922576E-22   1.70912278383864E-21
  9    7     6.98705307183734E-17   1.11792849149397E-15
 10    7     7.99172254438941E-16   1.35859283254620E-14
 11    7     7.19996583955829E-16   1.29599385112049E-14
 12    7     1.51011571510145E-16   2.86921985869276E-15
 13    7     1.57098051341901E-08   3.14196102683801E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.43151694070432E-25   9.77673049326778E-24
 11    8     7.25384007372330E-20   1.37822961400743E-18
 12    8     6.65232830096231E-18   1.33046566019246E-16
 13    8     4.66429031947151E-16   9.79500967089017E-15
