    time    temp    dens
   1.31036376792761E+06   1.00000000000000E-02   1.75605986866949E-16
     nin     zin       y       x
  1    0     1.45576571582186E-12   1.45576571582186E-12
  0    1     4.12132463966148E-09   4.12132463966148E-09
  1    1     8.30639138351051E-16   1.66127827670210E-15
  2    1     2.72977237880014E-09   8.18931713640041E-09
  1    2     6.38171093802663E-12   1.91451328140799E-11
  2    2     2.36903843619481E-04   9.47615374477922E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926670990E-09   4.14638356002594E-08
  4    3     8.41624307857794E-10   5.89137015500456E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604516060E-18   4.22844523161242E-17
  5    4     6.98375261021698E-07   6.28537734919529E-06
  6    4     6.21821077788313E-08   6.21821077788313E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57471135261666E-12   1.57471135261666E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06307299023187E-08   9.88830218632462E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98278457177696E-10   4.17589840048774E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
