    time    temp    dens
   8.79116471433977E+00   6.55018627592126E-02   5.81534781458911E-01
     nin     zin       y       x
  1    0     2.46600010555631E-11   2.46600010555631E-11
  0    1     3.07832235735533E-13   3.07832235735533E-13
  1    1     8.15729710231172E-16   1.63145942046234E-15
  2    1     2.63119318503167E-09   7.89357955509501E-09
  1    2     6.34368455529770E-16   1.90310536658931E-15
  2    2     1.25079766345106E-04   5.00319065380425E-04
  4    2     1.51519807885592E-11   9.09118847313551E-11
  3    3     7.00080639799052E-09   4.20048383879431E-08
  4    3     8.41539676652764E-10   5.89077773656935E-09
  5    3     2.74801389837929E-16   2.19841111870343E-15
  6    3     3.76250569242465E-13   3.38625512318219E-12
  3    4     8.59659720356631E-18   6.01761804249642E-17
  5    4     6.98374950872299E-07   6.28537455785069E-06
  6    4     6.21820454430739E-08   6.21820454430739E-07
  7    4     2.17676294728532E-14   2.39443924201386E-13
  8    4     3.49276629337199E-24   4.19131955204639E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65046406959681E-12   1.65046406959681E-11
  6    5     3.65072809098302E-09   4.01580090008132E-08
  7    5     8.53613527430673E-18   1.02433623291681E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45749088761873E-20   1.60323997638060E-19
  6    6     4.61845832142870E-07   5.54214998571444E-06
  7    6     4.87303754151721E-08   6.33494880397237E-07
  8    6     7.06308786763966E-08   9.88832301469553E-07
  9    6     2.02468841838792E-13   3.03703262758188E-12
 10    6     6.04823090548543E-09   9.67716944877669E-08
 11    6     9.91601222823500E-19   1.68572207879995E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06719680957548E-16   1.38735585244813E-15
  7    7     2.97931326851601E-10   4.17103857592242E-09
  8    7     1.08855822408616E-05   1.63283733612924E-04
  9    7     7.33769999717645E-08   1.17403199954823E-06
 10    7     6.97792069454160E-09   1.18624651807207E-07
 11    7     1.57439389945909E-12   2.83390901902635E-11
 12    7     1.43508155918183E-13   2.72665496244548E-12
 13    7     8.51037415959417E-23   1.70207483191883E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74851325795468E-21   2.62276988693203E-20
  8    8     1.28651439682033E-07   2.05842303491253E-06
  9    8     1.86303436221560E-09   3.16715841576652E-08
 10    8     8.28460215637884E-07   1.49122838814819E-05
 11    8     9.26875515213545E-07   1.76106347890574E-05
 12    8     4.05876550899447E-08   8.11753101798893E-07
 13    8     1.93649691622555E-08   4.06664352407366E-07
 14    8     2.33228668439298E-07   5.13103070566455E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37177742093955E-22   2.33202161559724E-21
  9    9     2.76429697755222E-18   4.97573455959400E-17
 10    9     2.04516634312341E-07   3.88581605193448E-06
 11    9     1.65969869303567E-08   3.31939738607135E-07
 12    9     3.74747949810196E-08   7.86970694601412E-07
 13    9     1.11399797832812E-06   2.45079555232187E-05
 14    9     3.20673834540345E-11   7.37549819442794E-10
 15    9     3.51647120487431E-16   8.43953089169835E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
