    time    temp    dens
   1.57697023327290E+02   1.00000000000000E-02   1.00749861881987E-04
     nin     zin       y       x
  1    0     4.07132572282528E-10   4.07132572282528E-10
  0    1     3.49832583692620E-11   3.49832583692620E-11
  1    1     8.02213177489517E-16   1.60442635497903E-15
  2    1     2.73125535190841E-09   8.19376605572522E-09
  1    2     1.31579006119183E-15   3.94737018357549E-15
  2    2     1.34401551689775E-04   5.37606206759100E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91553696787727E-09   4.14932218072636E-08
  4    3     8.41620260690189E-10   5.89134182483132E-09
  5    3     2.75253449711014E-19   2.20202759768811E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16286321859829E-18   4.31400425301880E-17
  5    4     6.98375264108284E-07   6.28537737697456E-06
  6    4     6.21821061077779E-08   6.21821061077779E-07
  7    4     4.61386217625330E-17   5.07524839387863E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57721135762117E-12   1.57721135762116E-11
  6    5     3.65075077137102E-09   4.01582584850812E-08
  7    5     3.18248767585281E-21   3.81898521102337E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30063770458020E-20   1.43070147503822E-19
  6    6     4.61846687502544E-07   5.54216025003053E-06
  7    6     4.87304007182425E-08   6.33495209337153E-07
  8    6     7.06310853711379E-08   9.88835195195931E-07
  9    6     2.02037962490214E-19   3.03056943735321E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.91843550872742E-17   1.15939661613456E-15
  7    7     2.97922649501342E-10   4.17091709301879E-09
  8    7     1.08915701039845E-05   1.63373551559767E-04
  9    7     5.57918784216444E-14   8.92670054746310E-13
 10    7     3.67713539935762E-19   6.25113017890795E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.41685982341931E-22   1.11252897351290E-20
  8    8     2.08724067250250E-07   3.33958507600401E-06
  9    8     2.20506623325366E-09   3.74861259653122E-08
 10    8     8.28461537475154E-07   1.49123076745528E-05
 11    8     2.05464612817630E-08   3.90382764353497E-07
 12    8     2.16460706880736E-11   4.32921413761473E-10
 13    8     7.48875628457436E-21   1.57263881976061E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67401390209416E-23   4.54582363356008E-22
  9    9     2.61975757803348E-18   4.71556364046027E-17
 10    9     1.11084464133041E-06   2.11060481852778E-05
 11    9     8.17191313605066E-11   1.63438262721013E-09
 12    9     2.25577400783506E-17   4.73712541645362E-16
 13    9     1.17176763197162E-16   2.57788879033755E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
