    time    temp    dens
   3.30334333704820E+04   1.00000000000000E-02   1.09610914629573E-11
     nin     zin       y       x
  1    0     2.39073008449494E-12   2.39073008449494E-12
  0    1     1.41505629067253E-09   1.41505629067253E-09
  1    1     8.30639111218532E-16   1.66127822243706E-15
  2    1     2.73599250056285E-09   8.20797750168854E-09
  1    2     1.61588744486898E-13   4.84766233460693E-13
  2    2     1.91142268517920E-04   7.64569074071680E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926714074E-09   4.14638356028444E-08
  4    3     8.41624307857439E-10   5.89137015500207E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063605581018E-18   4.22844523906713E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090357464E-08   6.21821090357464E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57345443751508E-12   1.57345443751508E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310773315893E-08   9.88835082642250E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97931027907319E-10   4.17103439070246E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
