    time    temp    dens
   1.00698149174980E-01   1.18275632992610E+00   3.86946106944601E+05
     nin     zin       y       x
  1    0     7.59139226762087E-01   7.59139226762087E-01
  0    1     1.13862604881701E-13   1.13862604881701E-13
  1    1     2.65775599141981E-12   5.31551198283962E-12
  2    1     1.38192627767811E-08   4.14577883303432E-08
  1    2     1.30318835951263E-24   3.90956507853789E-24
  2    2     2.09625718868104E-05   8.38502875472417E-05
  4    2     1.71901479032571E-07   1.03140887419543E-06
  3    3     1.16812778098149E-21   7.00876668588895E-21
  4    3     1.15413200018042E-14   8.07892400126296E-14
  5    3     1.29184559325891E-14   1.03347647460713E-13
  6    3     5.23236400788120E-07   4.70912760709308E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86220663314741E-14   1.67598596983267E-13
  6    4     3.84950619693619E-11   3.84950619693619E-10
  7    4     1.50466957091489E-13   1.65513652800638E-12
  8    4     1.49364628550111E-06   1.79237554260133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.70140746906050E-16   9.57154821596655E-15
  7    5     5.94234464802156E-14   7.13081357762588E-13
  8    5     1.52631797183330E-06   1.98421336338330E-05
  9    5     3.33151123149165E-07   4.66411572408831E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10061479875169E-19   7.32073775850203E-18
  7    6     1.50910340838853E-14   1.96183443090509E-13
  8    6     1.81162456628633E-13   2.53627439280087E-12
  9    6     4.36432602038760E-13   6.54648903058141E-12
 10    6     7.05507465980262E-06   1.12881194556842E-04
 11    6     4.86385809092381E-07   8.26855875457047E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33474453070353E-23   6.06864234298494E-22
  8    7     7.76956425281884E-15   1.16543463792283E-13
  9    7     3.51716966139742E-14   5.62747145823587E-13
 10    7     1.54620141884532E-13   2.62854241203704E-12
 11    7     1.39301566127343E-13   2.50742819029217E-12
 12    7     3.22422997039274E-10   6.12603694374621E-09
 13    7     7.27724548297218E-07   1.45544909659444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24029238603817E-20   3.58446781766107E-19
  9    8     7.84464735625699E-23   1.33359005056369E-21
 10    8     1.51696075105006E-18   2.73052935189010E-17
 11    8     3.25107946122974E-16   6.17705097633650E-15
 12    8     8.75921537555177E-15   1.75184307511035E-13
 13    8     6.14138930764049E-13   1.28969175460450E-11
 14    8     2.73869956121828E-08   6.02513903468022E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.00478852011562E-22   9.50909818821968E-21
 11    9     5.81969616479084E-22   1.16393923295817E-20
 12    9     7.90329424367046E-19   1.65969179117080E-17
 13    9     1.32403147874858E-16   2.91286925324687E-15
 14    9     7.37245163761377E-18   1.69566387665117E-16
 15    9     2.16257395911400E-17   5.19017750187359E-16
 16    9     1.05075497570189E-10   2.62688743925472E-09
 17    9     2.01918092130944E-11   5.24987039540455E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.87987104514315E-24   2.17357162993149E-22
 13   10     2.10319749493246E-21   4.83735423834465E-20
 14   10     1.61036820172460E-19   3.86488368413903E-18
 15   10     1.12595686358025E-14   2.81489215895061E-13
 16   10     1.51453515193671E-14   3.93779139503545E-13
 17   10     4.97411474253191E-15   1.34301098048362E-13
 18   10     2.85336880267313E-14   7.98943264748475E-13
 19   10     2.11940534190928E-15   6.14627549153692E-14
 20   10     1.34638018552926E-14   4.03914055658779E-13
 21   10     6.43958590293798E-15   1.99627162991077E-13
 22   10     1.37785946773074E-08   4.40915029673836E-07
 23   10     2.75390555364514E-19   9.08788832702896E-18
 24   10     7.65004276875714E-19   2.60101454137743E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.59869696413161E-25   1.89967424103290E-23
 15   11     2.71047118729708E-24   7.04722508697241E-23
 16   11     1.70027742081643E-22   4.59074903620436E-21
 17   11     2.20879707457414E-19   6.18463180880760E-18
 18   11     4.39259083215068E-18   1.27385134132370E-16
