    time    temp    dens
   8.21577460011173E-01   6.79280469737540E-01   7.12474620907914E+02
     nin     zin       y       x
  1    0     8.95540704977154E-10   8.95540704977154E-10
  0    1     8.44134638391506E-14   8.44134638391506E-14
  1    1     9.20927858069802E-14   1.84185571613960E-13
  2    1     4.21541034443381E-10   1.26462310333014E-09
  1    2     2.90424308555019E-17   8.71272925665057E-17
  2    2     1.25331462786861E-04   5.01325851147444E-04
  4    2     1.37970788317214E-08   8.27824729903284E-08
  3    3     5.73291333429406E-11   3.43974800057644E-10
  4    3     5.90677366064033E-10   4.13474156244823E-09
  5    3     3.08183288720621E-16   2.46546630976497E-15
  6    3     1.08971185376296E-06   9.80740668386661E-06
  3    4     5.12897466451814E-17   3.59028226516270E-16
  5    4     2.14634417079258E-08   1.93170975371332E-07
  6    4     6.33214333959175E-08   6.33214333959175E-07
  7    4     4.66034539130693E-20   5.12637993043762E-19
  8    4     1.96358047518210E-12   2.35629657021852E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09894410738125E-13   3.09894410738124E-12
  6    5     5.84027590657595E-10   6.42430349723355E-09
  7    5     1.41023903833577E-09   1.69228684600292E-08
  8    5     2.65550748948726E-10   3.45215973633344E-09
  9    5     3.32998401116169E-19   4.66197761562636E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24512593043045E-20   3.56963852347350E-19
  6    6     8.76127667218726E-08   1.05135320066247E-06
  7    6     4.78227107677639E-08   6.21695239980931E-07
  8    6     6.93114168406143E-08   9.70359835768600E-07
  9    6     9.69769659947577E-15   1.45465448992136E-13
 10    6     8.95694894259366E-06   1.43311183081499E-04
 11    6     6.47712910693453E-16   1.10111194817887E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.02077736193813E-17   9.12701057051956E-16
  7    7     2.40791672207001E-10   3.37108341089802E-09
  8    7     2.02437465388259E-06   3.03656198082389E-05
  9    7     5.89146270388600E-08   9.42634032621760E-07
 10    7     2.61601485959039E-08   4.44722526130366E-07
 11    7     1.01673059814152E-08   1.83011507665474E-07
 12    7     1.25652631825831E-06   2.38740000469080E-05
 13    7     8.94655072230142E-10   1.78931014446028E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.11391071384466E-21   9.17086607076699E-20
  8    8     3.40681211598728E-08   5.45089938557965E-07
  9    8     2.20959177310217E-10   3.75630601427370E-09
 10    8     2.95131321106149E-07   5.31236377991069E-06
 11    8     3.98097507784482E-07   7.56385264790515E-06
 12    8     5.95530041798319E-08   1.19106008359664E-06
 13    8     9.69431352826602E-08   2.03580584093586E-06
 14    8     2.68824131800777E-06   5.91413089961710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44961542137168E-23   5.86434621633186E-22
  9    9     9.26467360127949E-17   1.66764124823031E-15
 10    9     2.62805472637506E-09   4.99330398011262E-08
 11    9     1.06548625233408E-09   2.13097250466815E-08
 12    9     5.42947021490590E-09   1.14018874513024E-07
 13    9     1.90438958551575E-07   4.18965708813465E-06
 14    9     3.75252803995118E-10   8.63081449188771E-09
 15    9     3.54462219317667E-10   8.50709326362402E-09
 16    9     1.00980986779407E-08   2.52452466948517E-07
 17    9     1.94583624174639E-17   5.05917422854063E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66384731177902E-12   1.73276946235580E-10
 11   10     2.68272536468720E-10   5.63372326584313E-09
 12   10     4.19679713128940E-09   9.23295368883669E-08
 13   10     2.96926487319001E-10   6.82930920833702E-09
 14   10     1.34666431336614E-08   3.23199435207874E-07
 15   10     5.04974716006814E-08   1.26243679001704E-06
 16   10     1.29789190871091E-09   3.37451896264836E-08
 17   10     6.61149156039881E-14   1.78510272130768E-12
 18   10     8.76492418591932E-13   2.45417877205741E-11
 19   10     1.34049331708287E-18   3.88743061954033E-17
 20   10     1.12978009860882E-18   3.38934029582645E-17
 21   10     2.65389327190833E-24   8.22706914291582E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.12821733213264E-25   8.66925639747854E-24
 11   11     5.10868184157009E-20   1.12391000514542E-18
 12   11     9.31630858419974E-13   2.14275097436594E-11
 13   11     6.79802506674468E-12   1.63152601601872E-10
 14   11     9.25353028352383E-09   2.31338257088096E-07
 15   11     1.44408772284163E-09   3.75462807938823E-08
 16   11     4.00948508912164E-10   1.08256097406284E-08
 17   11     3.24825081335600E-11   9.09510227739681E-10
 18   11     4.74465883712415E-11   1.37595106276600E-09
 19   11     9.83205071746471E-12   2.94961521523941E-10
 20   11     2.80089926368368E-13   8.68278771741941E-12
 21   11     1.77359223457849E-13   5.67549515065116E-12
 22   11     9.97127479474450E-23   3.29052068226569E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11640424332933E-15   5.07937018399040E-14
 13   12     8.54430908593467E-12   2.13607727148367E-10
 14   12     1.13015490585636E-10   2.93840275522654E-09
 15   12     1.93785724120145E-10   5.23221455124392E-09
 16   12     1.63128297249554E-09   4.56759232298752E-08
