    time    temp    dens
   1.47953589203804E+02   1.00000000000000E-02   1.21993988667804E-04
     nin     zin       y       x
  1    0     3.79097806376072E-10   3.79097806376072E-10
  0    1     3.06211635135964E-11   3.06211635135964E-11
  1    1     8.01608590316882E-16   1.60321718063376E-15
  2    1     2.73082016627977E-09   8.19246049883932E-09
  1    2     1.26873307910018E-15   3.80619923730053E-15
  2    2     1.33775078023817E-04   5.35100312095269E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91597222538373E-09   4.14958333523024E-08
  4    3     8.41619900394030E-10   5.89133930275821E-09
  5    3     3.10682648487954E-19   2.48546118790363E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17383985975460E-18   4.32168790182822E-17
  5    4     6.98375264382483E-07   6.28537737944235E-06
  6    4     6.21821058448058E-08   6.21821058448058E-07
  7    4     6.03788267757705E-17   6.64167094533476E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57754840979462E-12   1.57754840979462E-11
  6    5     3.65075074778054E-09   4.01582582255860E-08
  7    5     3.58828703180337E-21   4.30594443816404E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30803558312717E-20   1.43883914143989E-19
  6    6     4.61846687600288E-07   5.54216025120346E-06
  7    6     4.87304006220604E-08   6.33495208086785E-07
  8    6     7.06310852936090E-08   9.88835194110526E-07
  9    6     2.28573737756135E-19   3.42860606634203E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.01992505162667E-17   1.17259025671147E-15
  7    7     2.97922696927742E-10   4.17091775698839E-09
  8    7     1.08915701041134E-05   1.63373551561700E-04
  9    7     1.37106914004261E-13   2.19371062406818E-12
 10    7     1.63038363351633E-18   2.77165217697776E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.83815101215647E-22   1.17572265182347E-20
  8    8     2.08723985821025E-07   3.33958377313641E-06
  9    8     2.20506624376177E-09   3.74861261439500E-08
 10    8     8.28461537489368E-07   1.49123076748086E-05
 11    8     2.63196268089863E-08   5.00072909370740E-07
 12    8     3.52225032716045E-11   7.04450065432090E-10
 13    8     4.43225715840884E-20   9.30774003265857E-19
 14    8     1.24711582941352E-24   2.74365482470974E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96796463611524E-23   5.04553988139592E-22
  9    9     2.62287536697505E-18   4.72117566055508E-17
 10    9     1.10507147579403E-06   2.09963580400866E-05
 11    9     1.29762622117878E-10   2.59525244235757E-09
 12    9     5.97842781477462E-17   1.25546984110267E-15
 13    9     5.09520965040964E-16   1.12094612309012E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21219926244557E-08   1.24243985248911E-06
 11   10     1.02673395612368E-07   2.15614130785973E-06
 12   10     2.88278291321975E-06   6.34212240908346E-05
 13   10     4.84177875131468E-11   1.11360911280238E-09
 14   10     9.76775408939657E-09   2.34426098145518E-07
 15   10     1.96221673045175E-20   4.90554182612938E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
