    time    temp    dens
   5.39884233676272E-01   9.36531974731688E-01   2.51080515652341E+03
     nin     zin       y       x
  1    0     9.16084734266748E-02   9.16084734266748E-02
  0    1     1.71350011123731E-11   1.71350011123731E-11
  1    1     3.82749455578269E-10   7.65498911156537E-10
  2    1     4.96447945982251E-08   1.48934383794675E-07
  1    2     2.04241589671343E-20   6.12724769014030E-20
  2    2     1.23458967060191E-04   4.93835868240763E-04
  4    2     1.76869981192740E-08   1.06121988715644E-07
  3    3     1.70906798522520E-19   1.02544079113512E-18
  4    3     1.43682536466127E-12   1.00577775526289E-11
  5    3     1.49371055919630E-12   1.19496844735704E-11
  6    3     1.94317647590728E-06   1.74885882831655E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42545602196920E-12   4.88291041977228E-11
  6    4     1.03831829719820E-07   1.03831829719820E-06
  7    4     1.62760454481604E-12   1.79036499929764E-11
  8    4     1.25628744743074E-08   1.50754493691688E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94984545840510E-13   5.44483000424561E-12
  7    5     2.28753651919960E-12   2.74504382303952E-11
  8    5     6.60997422244625E-08   8.59296648918013E-07
  9    5     1.95443778444886E-10   2.73621289822840E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62010077318241E-15   3.14412092781889E-14
  7    6     1.77172589422355E-12   2.30324366249062E-11
  8    6     4.14341588968329E-10   5.80078224555661E-09
  9    6     4.18369288646609E-11   6.27553932969914E-10
 10    6     1.14443188192646E-05   1.83109101108234E-04
 11    6     5.84497609790711E-09   9.93645936644209E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94064641817822E-19   4.11690498544951E-18
  8    7     2.03092891670797E-11   3.04639337506195E-10
  9    7     4.69005614512388E-11   7.50408983219821E-10
 10    7     1.69665553765453E-10   2.88431441401269E-09
 11    7     1.52791807941054E-10   2.75025254293897E-09
 12    7     7.03147251590637E-09   1.33597977802221E-07
 13    7     2.04532683350595E-06   4.09065366701190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06563813288688E-17   4.90502101261901E-16
  9    8     1.22206725456320E-19   2.07751433275744E-18
 10    8     5.96946363776605E-15   1.07450345479789E-13
 11    8     1.05962499148983E-12   2.01328748383068E-11
 12    8     3.97212527126162E-11   7.94425054252324E-10
 13    8     2.76363193340102E-09   5.80362706014214E-08
 14    8     2.46208600593914E-06   5.41658921306610E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07948451422743E-18   3.95102057703212E-17
 11    9     2.52394452686431E-18   5.04788905372861E-17
 12    9     2.34527426552037E-14   4.92507595759277E-13
 13    9     1.83244364159263E-11   4.03137601150379E-10
 14    9     1.02029180526664E-12   2.34667115211327E-11
 15    9     2.99244525016099E-12   7.18186860038639E-11
 16    9     5.52594661417185E-08   1.38148665354296E-06
 17    9     1.74224355503164E-10   4.52983324308227E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.09783227865651E-22   2.30544778517868E-21
 12   10     8.22206074924405E-19   1.80885336483369E-17
 13   10     4.01938701044247E-17   9.24459012401768E-16
 14   10     1.04763775778225E-13   2.51433061867740E-12
 15   10     6.45317049804579E-12   1.61329262451145E-10
 16   10     8.77372971679778E-12   2.28116972636742E-10
 17   10     2.06346751833618E-12   5.57136229950768E-11
 18   10     1.37814873979597E-11   3.85881647142871E-10
 19   10     9.06943887871140E-13   2.63013727482630E-11
 20   10     7.68870509884753E-12   2.30661152965426E-10
 21   10     2.68190878884923E-12   8.31391724543261E-11
 22   10     5.60460882226021E-09   1.79347482312327E-07
 23   10     2.17420355258956E-24   7.17487172354554E-23
 24   10     2.97491554707597E-25   1.01147128600583E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.34083393174267E-23   5.61800143618240E-22
