    time    temp    dens
   2.80080475005615E+02   1.00000000000000E-02   1.79831780266260E-05
     nin     zin       y       x
  1    0     7.51788424059338E-10   7.51788424059338E-10
  0    1     1.16649084669942E-10   1.16649084669942E-10
  1    1     8.10378886367788E-16   1.62075777273558E-15
  2    1     2.73423832169022E-09   8.20271496507066E-09
  1    2     1.90882111214322E-15   5.72646333642965E-15
  2    2     1.40663756543894E-04   5.62655026175577E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91255323499359E-09   4.14753194099616E-08
  4    3     8.41622727325264E-10   5.89135909127684E-09
  5    3     9.02374343881779E-20   7.21899475105423E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08812132858971E-18   4.26168493001280E-17
  5    4     6.98375262228161E-07   6.28537736005345E-06
  6    4     6.21821079108675E-08   6.21821079108675E-07
  7    4     8.59692306232676E-18   9.45661536855944E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57490225103292E-12   1.57490225103292E-11
  6    5     3.65075087488879E-09   4.01582596237767E-08
  7    5     1.04880397195804E-21   1.25856476634965E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21216799126387E-20   1.33338479039026E-19
  6    6     4.61846686826311E-07   5.54216024191573E-06
  7    6     4.87304013825842E-08   6.33495217973595E-07
  8    6     7.06310858876214E-08   9.88835202426700E-07
  9    6     6.54841108587743E-20   9.82261662881614E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73844806740670E-17   1.00599824876287E-15
  7    7     2.97922339424900E-10   4.17091275194860E-09
  8    7     1.08915701031009E-05   1.63373551546513E-04
  9    7     4.84155157681470E-17   7.74648252290352E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71076375949852E-22   5.56614563924778E-21
  8    8     2.08724123774825E-07   3.33958598039720E-06
  9    8     2.20506616079564E-09   3.74861247335259E-08
 10    8     8.28461537377706E-07   1.49123076727987E-05
 11    8     9.35960509877506E-10   1.77832496876726E-08
 12    8     5.18666585516442E-14   1.03733317103288E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.25067013542547E-24   1.23261392302233E-22
  9    9     2.58333613675106E-18   4.65000504615191E-17
 10    9     1.13045514216483E-06   2.14786477011317E-05
 11    9     2.27176636936873E-13   4.54353273873746E-12
 12    9     1.36506656409097E-20   2.86663978459103E-19
 13    9     2.23723161718082E-24   4.92190955779781E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22866976129989E-08   1.24573395225998E-06
 11   10     1.02673308263370E-07   2.15613947353078E-06
 12   10     2.88278293318633E-06   6.34212245300993E-05
 13   10     4.29970710596800E-12   9.88932634372640E-11
 14   10     6.22866615892348E-09   1.49487987814164E-07
 15   10     3.64108099265901E-21   9.10270248164751E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
