    time    temp    dens
   8.30586419992158E+03   1.00000000000000E-02   6.89541593375154E-10
     nin     zin       y       x
  1    0     5.21822922511785E-11   5.21822922511785E-11
  0    1     1.13071852635447E-09   1.13071852635447E-09
  1    1     8.30635490890817E-16   1.66127098178163E-15
  2    1     2.73611298431251E-09   8.20833895293752E-09
  1    2     4.10343872808133E-14   1.23103161842440E-13
  2    2     1.82514577123764E-04   7.30058308495056E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063933775239E-09   4.14638360265143E-08
  4    3     8.41624307799156E-10   5.89137015459409E-09
  5    3     2.38069827453071E-25   1.90455861962457E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063780113483E-18   4.22844646079438E-17
  5    4     6.98375261021744E-07   6.28537734919569E-06
  6    4     6.21821090600360E-08   6.21821090600360E-07
  7    4     1.92793360481954E-23   2.12072696530149E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343015973881E-12   1.57343015973881E-11
  6    5     3.65075092631202E-09   4.01582601894322E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32146346187791E-22   1.45360980806570E-21
  6    6     4.61846686391965E-07   5.54216023670358E-06
  7    6     4.87304018786769E-08   6.33495224422800E-07
  8    6     7.06310840574032E-08   9.88835176803644E-07
  9    6     1.69828377587010E-25   2.54742566380515E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.36632621361868E-21   1.08762240777043E-19
  7    7     2.97924302088376E-10   4.17094022923726E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     1.16908065723686E-22   1.87052905157897E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
