    time    temp    dens
   3.69086971929959E-01   1.02261660119738E+00   7.85830352799340E+03
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.95696713780082E-21   9.89241784450206E-20
 15   11     1.45493457740757E-20   3.78282990125967E-19
 16   11     8.34520558351711E-19   2.25320550754962E-17
 17   11     4.05351521694097E-17   1.13498426074347E-15
 18   11     6.85055069132017E-16   1.98665970048285E-14
 19   11     6.99906123399758E-16   2.09971837019928E-14
 20   11     3.85820949565317E-13   1.19604494365248E-11
 21   11     8.36698933215222E-09   2.67743658628871E-07
 22   11     8.56209342497073E-11   2.82549083024034E-09
 23   11     3.71861280793254E-12   1.26432835469706E-10
 24   11     3.60195869640570E-09   1.26068554374200E-07
 25   11     3.45699676959077E-21   1.24451883705268E-19
 26   11     4.88856418125694E-23   1.80876874706507E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.18504322181393E-25   3.19961669889762E-24
 16   12     2.66683155776907E-22   7.46712836175339E-21
 17   12     1.21173794357419E-21   3.51404003636515E-20
 18   12     1.83695024236506E-15   5.51085072709519E-14
 19   12     1.31273338208585E-15   4.06947348446614E-14
 20   12     4.00233322206296E-14   1.28074663106015E-12
 21   12     2.36684669814387E-14   7.81059410387476E-13
 22   12     7.28329822127027E-08   2.47632139523189E-06
 23   12     1.67339367090703E-16   5.85687784817460E-15
 24   12     1.13673115612490E-11   4.09223216204964E-10
 25   12     4.01017613121426E-19   1.48376516854928E-17
 26   12     1.63712915851451E-14   6.22109080235512E-13
 27   12     2.02554745568795E-22   7.89963507718299E-21
 28   12     1.81127323378454E-14   7.24509293513817E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.05673069988008E-24   1.81701920996402E-22
 18   13     2.71742260335787E-22   8.42401007040938E-21
 19   13     8.87107412519731E-22   2.83874372006314E-20
 20   13     3.69508976409402E-14   1.21937962215103E-12
 21   13     1.00138098544271E-14   3.40469535050521E-13
 22   13     4.22901789423086E-13   1.48015626298080E-11
 23   13     3.20608612974551E-14   1.15419100670838E-12
 24   13     7.58446380088314E-12   2.80625160632676E-10
 25   13     3.97092759695501E-14   1.50895248684290E-12
 26   13     2.37134515425619E-08   9.24824610159913E-07
 27   13     6.13279204192208E-15   2.45311681676883E-13
 28   13     3.47722172615628E-09   1.42566090772407E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.13968282595631E-22   1.00469850430602E-20
 19   14     3.55303854428310E-21   1.17250271961342E-19
 20   14     2.06918962441654E-19   7.03524472301623E-18
 21   14     2.60343921273179E-19   9.11203724456127E-18
 22   14     3.92065285872836E-18   1.41143502914221E-16
 23   14     2.35997800654243E-15   8.73191862420698E-14
 24   14     6.52750416617228E-13   2.48045158314547E-11
 25   14     8.89821084014489E-14   3.47030222765651E-12
 26   14     1.43364279452921E-13   5.73457117811685E-12
 27   14     6.09847347777727E-14   2.50037412588868E-12
 28   14     5.32964338192165E-08   2.23845022040709E-06
 29   14     1.93027631641144E-22   8.30018816056921E-21
 30   14     2.69584947342293E-22   1.18617376830609E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.69431771137330E-21   1.69938614723172E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.52809339805590E-24   1.63011362330012E-22
 22   15     1.10378177813357E-20   4.08399257909421E-19
 23   15     3.43376141940213E-21   1.30482933937281E-19
 24   15     2.96913615456755E-20   1.15796310028135E-18
 25   15     8.11969180588155E-20   3.24787672235262E-18
 26   15     9.32205930734310E-14   3.82204431601067E-12
 27   15     2.52283066704345E-14   1.05958888015825E-12
 28   15     1.85325938273448E-07   7.96901534575826E-06
 29   15     4.71441627064505E-16   2.07434315908382E-14
 30   15     4.17334894756625E-11   1.87800702640481E-09
 31   15     5.09037434110066E-16   2.34157219690630E-14
 32   15     3.19138065655616E-10   1.49994890858140E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.80385835771060E-21   7.21543343084239E-20
 25   16     2.01991652744438E-16   8.28165776252196E-15
 26   16     1.14382883541477E-13   4.80408110874202E-12
 27   16     1.98990151129846E-13   8.55657649858338E-12
 28   16     2.23212378235642E-12   9.82134464236826E-11
 29   16     2.55127959840730E-13   1.14807581928328E-11
 30   16     1.73228224563921E-09   7.96849832994038E-08
 31   16     3.78311462708349E-13   1.77806387472924E-11
 32   16     5.77510878852028E-08   2.77205221848974E-06
 33   16     8.86105063685939E-15   4.34191481206110E-13
 34   16     8.50740581864408E-11   4.25370290932204E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.92753806044887E-22   8.09565985388527E-21
 26   17     1.20842269132872E-20   5.19621757271348E-19
 27   17     3.01002674276866E-20   1.32441176681821E-18
 28   17     1.56674967857618E-15   7.05037355359280E-14
 29   17     1.90479926130534E-15   8.76207660200456E-14
 30   17     1.27906219417194E-12   6.01159231260810E-11
 31   17     2.80310973594797E-14   1.34549267325503E-12
 32   17     5.18764784418118E-11   2.54194744364878E-09
 33   17     1.95656365613493E-13   9.78281828067465E-12
 34   17     3.36943425561039E-08   1.71841147036130E-06
 35   17     1.25708043234157E-15   6.53681824817616E-14
 36   17     3.98190769155911E-16   2.11041107652633E-14
 37   17     5.15637789098308E-25   2.78444406113087E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.75666987767578E-25   4.29293474617734E-23
 27   18     8.37538531705366E-23   3.76892339267415E-21
 28   18     4.40557049993770E-20   2.02656242997134E-18
 29   18     3.95455900817376E-18   1.85864273384167E-16
 30   18     4.84241438738535E-16   2.32435890594497E-14
 31   18     1.02578787348770E-14   5.02636058008975E-13
 32   18     3.62961833788201E-12   1.81480916894101E-10
 33   18     6.59525999963996E-14   3.36358259981638E-12
 34   18     2.97336571241433E-08   1.54615017045545E-06
 35   18     6.56702941479855E-13   3.48052558984323E-11
 36   18     2.00820861827055E-10   1.08443265386610E-08
 37   18     1.01079593718651E-12   5.55937765452583E-11
 38   18     2.54398985749112E-08   1.42463432019503E-06
 39   18     2.01949722908213E-19   1.15111342057681E-17
 40   18     9.26868863556074E-19   5.37583940862523E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.16584247175067E-25   2.42794596172282E-23
 29   19     2.54008849922286E-23   1.21924247962697E-21
 30   19     2.02943766590631E-19   9.94424456294092E-18
 31   19     2.44460560329680E-17   1.22230280164840E-15
 32   19     2.07527190640667E-14   1.05838867226740E-12
 33   19     3.11558848833450E-15   1.62010601393394E-13
 34   19     2.32618672731786E-13   1.23287896547847E-11
 35   19     1.90089499059063E-14   1.02648329491894E-12
 36   19     9.02842465157083E-13   4.96563355836396E-11
 37   19     6.77703355248736E-14   3.79513878939292E-12
 38   19     9.40289273809268E-09   5.35964886071283E-07
 39   19     1.50395970479459E-13   8.72296628780864E-12
 40   19     8.36195851330622E-09   4.93355552285067E-07
 41   19     1.18014935704755E-14   7.08089614228532E-13
 42   19     2.58921342220356E-10   1.57942018754417E-08
 43   19     1.47657441498561E-17   9.15476137291080E-16
 44   19     2.80381129124775E-17   1.76640111348608E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00775641973047E-22   5.03878209865236E-21
 31   20     3.44604346262842E-21   1.75748216594049E-19
 32   20     1.77111876986328E-19   9.20981760328907E-18
 33   20     2.22175152225851E-19   1.17752830679701E-17
 34   20     3.19713017282028E-17   1.72645029332295E-15
 35   20     3.49864129384969E-14   1.92425271161733E-12
 36   20     2.60949814012525E-10   1.46131895847014E-08
 37   20     8.63801609337716E-14   4.92366917322498E-12
 38   20     2.83147867651240E-09   1.64225763237719E-07
 39   20     2.51014594020073E-13   1.48098610471843E-11
 40   20     1.49030571867129E-09   8.94183431202774E-08
 41   20     1.35798686454637E-11   8.28371987373284E-10
 42   20     1.03286713744408E-08   6.40377625215328E-07
 43   20     1.16602023335090E-18   7.34592747011068E-17
 44   20     4.22933507416880E-15   2.70677444746803E-13
 45   20     5.97288974967899E-25   3.88237833729135E-23
 46   20     1.19414441690709E-22   7.88135315158679E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.31501018332777E-25   6.96955397163720E-24
 33   21     3.17457266134609E-22   1.71426923712689E-20
 34   21     9.77667383482654E-18   5.37717060915460E-16
 35   21     2.79082190824742E-17   1.56286026861856E-15
 36   21     9.30317832402617E-16   5.30281164469492E-14
 37   21     5.11454718061415E-16   2.96643736475621E-14
 38   21     1.47656165574485E-14   8.71171376889464E-13
 39   21     3.26092740593087E-15   1.95655644355852E-13
 40   21     3.78024539488786E-09   2.30594969088159E-07
 41   21     3.78421721989897E-14   2.34621467633736E-12
 42   21     4.58992350406324E-11   2.89165180755984E-09
 43   21     1.24620246968971E-13   7.97569580601412E-12
 44   21     5.33150281098688E-09   3.46547682714147E-07
 45   21     5.77733070938362E-14   3.81303826819319E-12
 46   21     3.15313935052122E-10   2.11260336484922E-08
 47   21     1.14182470552107E-16   7.76440799754330E-15
 48   21     4.33926158041808E-15   2.99409049048848E-13
 49   21     5.81770516759672E-23   4.07239361731770E-21
 50   21     2.37049958873574E-24   1.68305470800238E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     7.44619934336454E-25   4.09540963885050E-23
 34   22     3.42551229200963E-22   1.91828688352539E-20
